app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2016-12-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,BR,2016-12-15
com.nianticlabs.pokemongo,PokémonGO,3,BR,2016-12-15
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,BR,2016-12-15
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,5,BR,2016-12-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,BR,2016-12-15
com.tinder,Tinder,7,BR,2016-12-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,BR,2016-12-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),9,BR,2016-12-15
com.longtech.lastwars.gp,ラストエンパイアウォーZ,10,BR,2016-12-15
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,11,BR,2016-12-15
com.kabam.marvelbattle,MARVELオールスターバトル,12,BR,2016-12-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,BR,2016-12-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,BR,2016-12-15
com.netmarble.mherosgb,MARVELFutureFight,15,BR,2016-12-15
com.miniclip.eightballpool,8BallPool,16,BR,2016-12-15
com.king.candycrushsaga,キャンディークラッシュ,17,BR,2016-12-15
com.stac.aok,AgeofKings:SkywardBattle,18,BR,2016-12-15
com.supercell.hayday,ヘイ・デイ(HayDay),19,BR,2016-12-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,BR,2016-12-15
com.igg.castleclash_pt,CasteClash:AscençãodasFeras,21,BR,2016-12-15
com.mobile.legends,MobileLegends:Bangbang,22,BR,2016-12-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,23,BR,2016-12-15
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,24,BR,2016-12-15
com.ftw_and_co.happn,happn,25,BR,2016-12-15
com.king.farmheroessaga,ファームヒーロー,26,BR,2016-12-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,27,BR,2016-12-15
com.playrix.township,タウンシップ(Township),28,BR,2016-12-15
com.webzen.muorigin.global.google,MUOrigin,29,BR,2016-12-15
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,30,BR,2016-12-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,31,BR,2016-12-15
com.proficientcity.ddtankbrazil,DDTankBrasil,32,BR,2016-12-15
es.socialpoint.DragonCity,ドラゴンシティ,33,BR,2016-12-15
com.igg.android.lordsmobile,ロードモバイル,34,BR,2016-12-15
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,35,BR,2016-12-15
com.smule.singandroid,Sing!カラオケbySmule,36,BR,2016-12-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,37,BR,2016-12-15
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,38,BR,2016-12-15
com.ea.gp.fifamobile,FIFAMobileサッカー,39,BR,2016-12-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,40,BR,2016-12-15
com.elvern.one.pt,Ninja:ExpertdasBatalhas,41,BR,2016-12-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),42,BR,2016-12-15
com.king.petrescuesaga,ペットレスキュー,43,BR,2016-12-15
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",44,BR,2016-12-15
com.ftxgames.narcos,Narcos:CartelWars,45,BR,2016-12-15
com.gamesmartltd.doctorbingo,DrBingo-FreeVideoBingo,46,BR,2016-12-15
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,47,BR,2016-12-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),48,BR,2016-12-15
com.rockstargames.bully,Bully:AnniversaryEdition,49,BR,2016-12-15
