app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,NL,2017-10-19
com.king.candycrushsaga,キャンディークラッシュ,2,NL,2017-10-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,NL,2017-10-19
com.google.android.apps.docs,Googleドライブ,4,NL,2017-10-19
com.playrix.homescapes,ホームスケイプ(Homescapes),5,NL,2017-10-19
com.nianticlabs.pokemongo,PokémonGO,6,NL,2017-10-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,NL,2017-10-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,8,NL,2017-10-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,NL,2017-10-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,NL,2017-10-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,NL,2017-10-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,NL,2017-10-19
com.supercell.hayday,ヘイ・デイ(HayDay),13,NL,2017-10-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,14,NL,2017-10-19
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,15,NL,2017-10-19
com.igg.castleclash,CastleClash,16,NL,2017-10-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,17,NL,2017-10-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,NL,2017-10-19
com.kabam.marvelbattle,MARVELオールスターバトル,19,NL,2017-10-19
com.king.farmheroessaga,ファームヒーロー,20,NL,2017-10-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,NL,2017-10-19
com.netflix.mediaclient,Netflix,22,NL,2017-10-19
zombie.survival.craft.z,LastDayonEarth:Survival,23,NL,2017-10-19
com.apnax.wordsnack.nl,WoordSnack-PicknickenmetWoorden,24,NL,2017-10-19
com.naturalmotion.customstreetracer2,CSRRacing2,25,NL,2017-10-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,NL,2017-10-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,27,NL,2017-10-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,28,NL,2017-10-19
com.nintendo.zaba,ファイアーエムブレムヒーローズ,29,NL,2017-10-19
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,30,NL,2017-10-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,31,NL,2017-10-19
com.playrix.township,タウンシップ(Township),32,NL,2017-10-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,NL,2017-10-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,34,NL,2017-10-19
com.roblox.client,ROBLOX,35,NL,2017-10-19
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),36,NL,2017-10-19
com.n3twork.legendary,Legendary:GameofHeroes,37,NL,2017-10-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),38,NL,2017-10-19
com.king.bubblewitch3,バブルウィッチ3,39,NL,2017-10-19
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,40,NL,2017-10-19
net.peakgames.amy,ToyBlast,41,NL,2017-10-19
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,42,NL,2017-10-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),43,NL,2017-10-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,44,NL,2017-10-19
com.camelgames.superking,WarandOrder,45,NL,2017-10-19
com.elex.nikkigp,LoveNikki-DressUPQueen,46,NL,2017-10-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,47,NL,2017-10-19
com.tapptic.rtl5.rtlxl,RTLXL,48,NL,2017-10-19
com.moonactive.coinmaster,CoinMaster,49,NL,2017-10-19
com.innogames.foeandroid,ForgeofEmpires,50,NL,2017-10-19
com.mojang.minecraftpe,Minecraft,51,NL,2017-10-19
com.funplus.familyfarm,にじいろ牧場,52,NL,2017-10-19
com.yottagames.mafiawar,MafiaCity,53,NL,2017-10-19
com.miniclip.eightballpool,8BallPool,54,NL,2017-10-19
com.playdemic.golf.android,ゴルフクラッシュ,55,NL,2017-10-19
com.ea.gp.fifamobile,FIFAMobileサッカー,56,NL,2017-10-19
com.rovio.baba,アングリーバード2(AngryBirds2),57,NL,2017-10-19
com.badoo.mobile,Badoo-無料チャット&デートアプリ,58,NL,2017-10-19
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,59,NL,2017-10-19
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,60,NL,2017-10-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),61,NL,2017-10-19
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,62,NL,2017-10-19
com.platogo.pmp,Slotpark-FreeSlotGames,63,NL,2017-10-19
com.pixelberrystudios.choices,Choices:StoriesYouPlay,64,NL,2017-10-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,65,NL,2017-10-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),66,NL,2017-10-19
