app_id,app_name,rank,country_code,date
com.spcomes.jsnight,ゼリースターナイト,1,JP,2017-09-25
com.playrix.homescapes,ホームスケイプ(Homescapes),2,JP,2017-09-25
air.jp.globalgear.kaihi2,ドッキリ神回避2　-脱出ゲーム,3,JP,2017-09-25
com.mistwalkercorp.terrabattle2jp,テラバトル2,4,JP,2017-09-25
com.YoStarJP.AzurLane,アズールレーン,5,JP,2017-09-25
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,6,JP,2017-09-25
com.linecorp.LGTMTM,LINE：ディズニーツムツム,7,JP,2017-09-25
jp.co.maruku.nineshogi,小さなマスで詰将棋-9マス将棋VS-,8,JP,2017-09-25
com.dena.a12020519,逆転オセロニア,9,JP,2017-09-25
com.aniplex.fategrandorder,Fate/GrandOrder,10,JP,2017-09-25
com.forwardworks.mingol,みんゴル,11,JP,2017-09-25
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,12,JP,2017-09-25
air.jp.globalgear.ptomo,プラトモ,13,JP,2017-09-25
com.nintendo.zara,SuperMarioRun,14,JP,2017-09-25
com.os.brickclassic.tetris.fun,テトリス,15,JP,2017-09-25
com.linecorp.LGLP2,LINEPOP2,16,JP,2017-09-25
com.bentostudio.ballsvsblocks,SnakeVSBlock,17,JP,2017-09-25
air.jp.globalgear.kaihi,ドッキリ神回避　-脱出ゲーム,18,JP,2017-09-25
jp.Marvelous.OMFI,おそ松さんよくばり！ニートアイランド,19,JP,2017-09-25
com.cmplay.tiles2,ピアノタイル2™,20,JP,2017-09-25
com.rekoo.startrigger,スタートリガー,21,JP,2017-09-25
jp.co.mixi.monsterstrike,モンスターストライク,22,JP,2017-09-25
jp.webnode.mountainrooting0.buildingdestroy,物理演算建物破壊,23,JP,2017-09-25
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,24,JP,2017-09-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,25,JP,2017-09-25
com.nianticlabs.pokemongo,PokémonGO,26,JP,2017-09-25
jp.co.unbalance.android.othello_minna,みんなのオセロ無料の公式アプリ,27,JP,2017-09-25
jp.boi.mitrasphere.app,ミトラスフィア-MITRASPHERE-,28,JP,2017-09-25
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,29,JP,2017-09-25
com.igenesoft.hide,隠れん坊オンライン,30,JP,2017-09-25
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,31,JP,2017-09-25
com.crossfield.mahjong,麻雀闘龍-初心者から楽しめる無料麻雀ゲーム,32,JP,2017-09-25
air.com.GoldfishScooping,金魚すくい（お祭）,33,JP,2017-09-25
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,34,JP,2017-09-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),35,JP,2017-09-25
jp.gungho.pad,パズル＆ドラゴンズ,36,JP,2017-09-25
com.sega.PuyoQuest,ぷよぷよ!!クエスト,37,JP,2017-09-25
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,38,JP,2017-09-25
jp.co.ponos.battlecats,にゃんこ大戦争,39,JP,2017-09-25
jp.shizu.FemalePrivateBathroomEscape,脱出ゲーム女湯からの脱出,40,JP,2017-09-25
com.elementary.aruaru,小学生あるあるみっけ！-思わず懐かしくて涙!?,41,JP,2017-09-25
