app_id,app_name,rank,country_code,date
com.lakoo.pandora,PandoraX-CutestyleARPG,1,TR,2017-05-10
hclab.pastel_hawaii,パステル-ハワイ,2,TR,2017-05-10
black.light.icons.ddt,BlackLightIconPack,3,TR,2017-05-10
com.tocaboca.tocahospital,TocaLife:Hospital,4,TR,2017-05-10
hclab.pastel_okinawa,PastelOkinawa,5,TR,2017-05-10
hclab.pastel_moldiv,PastelMaldives,6,TR,2017-05-10
unicorn.icons.theme.ddt,UnicornIconPack,7,TR,2017-05-10
com.devolver.spaceplan,SPACEPLAN,8,TR,2017-05-10
hclab.pastel_ibiza,パステル-イビサ,9,TR,2017-05-10
net.kairosoft.android.baseball_en,HomeRunHigh,10,TR,2017-05-10
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,11,TR,2017-05-10
hclab.pastel_cancun,PastelCancun,12,TR,2017-05-10
com.templegatesgames.RaceAndroid,RacefortheGalaxy,13,TR,2017-05-10
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,14,TR,2017-05-10
hclab.pastel_capri,PastelCapri,15,TR,2017-05-10
com.aspireux.iconpack,AspireUxS8-IconPack,16,TR,2017-05-10
com.andigames.dot2pro,DirtOnTires2:Village,17,TR,2017-05-10
mytown.museum,MyTown:Museum,18,TR,2017-05-10
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],19,TR,2017-05-10
hclab.pastel_jeju,PastelJeju,20,TR,2017-05-10
hclab.pastel_phuket,PastelPhuket,21,TR,2017-05-10
com.eatos.uxux,DeluxUX-S8IconPack,22,TR,2017-05-10
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,23,TR,2017-05-10
hclab.pastel_bali,PastelBali,24,TR,2017-05-10
com.digidiced.txmrelease,TerraMystica,25,TR,2017-05-10
com.beamdog.pstee,Planescape:TormentEE,26,TR,2017-05-10
com.noodlecake.riven,Riven:TheSequeltoMyst,27,TR,2017-05-10
com.leomaz.ux.experience,UXExperienceS8-IconPack,28,TR,2017-05-10
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,29,TR,2017-05-10
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,30,TR,2017-05-10
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,31,TR,2017-05-10
com.lucasasselli.zeropro,ZeroPROkey,32,TR,2017-05-10
air.com.noodlecake.luminocity,LuminoCity,33,TR,2017-05-10
com.turfu.matchd,Matchd,34,TR,2017-05-10
com.marekv1.fingertouchpro,FingertouchPro,35,TR,2017-05-10
com.thunkable.android.penitax.notrich,IAmNotRich,36,TR,2017-05-10
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,37,TR,2017-05-10
com.sagosago.Town.googleplay,サゴミニタウン,38,TR,2017-05-10
com.genewarrior.touchremove,TouchRemove,39,TR,2017-05-10
com.vgminer.vgminer,vgminer,40,TR,2017-05-10
com.yourcompanyname.bluecircletheme,BlueCircleTheme,41,TR,2017-05-10
com.the.coder.book,CoderBook,42,TR,2017-05-10
com.herocraft.game.tempest,Tempest:PirateActionRPG,43,TR,2017-05-10
nerowhite.materialneonlighttheme,MaterialNeonLightTheme,44,TR,2017-05-10
