app_id,app_name,rank,country_code,date
com.one.ui.s10.iconpack,ONEUIIconPack,1,NZ,2019-01-24
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,2,NZ,2019-01-24
com.lykkestudios.oar,Aivolution,3,NZ,2019-01-24
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,4,NZ,2019-01-24
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,5,NZ,2019-01-24
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,6,NZ,2019-01-24
com.NVS.dingdongxl,DingDongXL,7,NZ,2019-01-24
eu.emojimedia.queenmoji,QueenMoji,8,NZ,2019-01-24
widget.dd.com.overdrop.pro,OverdropWeather—ProKey,9,NZ,2019-01-24
air.com.littlebigplay.games.premium.onebyone,OneByOne-MultilingualWordSearch,10,NZ,2019-01-24
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,11,NZ,2019-01-24
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,12,NZ,2019-01-24
space.blam.android.quizitaliano,QuizItaliano-Quizperallenarelamente,13,NZ,2019-01-24
com.augustro.junkcleaner,CleanerbyAugustro,14,NZ,2019-01-24
vukash.in.candycons.unwrapped,CandyConsUnwrapped-IconPack,15,NZ,2019-01-24
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,16,NZ,2019-01-24
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,17,NZ,2019-01-24
me.xdesignteam.iconpack.business_gold,BusinessGoldIconPack,18,NZ,2019-01-24
air.dog.fairy,정령없는정령사,19,NZ,2019-01-24
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,20,NZ,2019-01-24
com.iphone.xs.launcher.prime.ios12.theme,XSLauncherPrime|StylishOSThemePhoneXSMax,21,NZ,2019-01-24
com.planeta.BowieMobile,DavidBowieis,22,NZ,2019-01-24
com.flatearthsun,FlatEarthSun&MoonClock,23,NZ,2019-01-24
com.lazynagy.folds,Folds-IconPack,24,NZ,2019-01-24
com.frm.fullyraw,FullyRawbyKristina,25,NZ,2019-01-24
com.hforsyth.galaxytrader,GalaxyTrader,26,NZ,2019-01-24
com.dodamgames.aos.thecoma,TheComa:CuttingClass,27,NZ,2019-01-24
com.cbs.survivalcubeislandpro,SurvivalCubeIslandPRO,28,NZ,2019-01-24
com.mapgears.nbfsc_2018_2019,GoSnowmobilingNB2018-2019!,29,NZ,2019-01-24
com.mkconsulting.mathlab,MathLabforKids-Addition,30,NZ,2019-01-24
com.restlesscorp.restlessheroexclusive,RestlessHeroExclusive-PixelDungeonAdventure,31,NZ,2019-01-24
com.agooday.skipadspro,SkipAds+,32,NZ,2019-01-24
com.wipex.onlinetv,OnlineTVCZ/SKPRO,33,NZ,2019-01-24
com.kitecomix.stickerapp,Kitecomixstickers,34,NZ,2019-01-24
com.nirajjoshi.pickuplinespro,PickuplinesinhindiPro,35,NZ,2019-01-24
com.elisio.holanda,ElisioBetassistantHolandLeague,36,NZ,2019-01-24
appinventor.ai_wintersokaro73.Rico,SoyRico,37,NZ,2019-01-24
com.ollix.fogofworld,世界の霧,38,NZ,2019-01-24
com.cbs.pixelherofull,PixelHeroSurvivalFULL,39,NZ,2019-01-24
com.opentouchgaming.quadtouch,QuadTouch,40,NZ,2019-01-24
com.musicplayer.musicana.pro,MusicanaProMusicPlayer,41,NZ,2019-01-24
com.elisio.turquia,ElisioBettürkiyeligininasistanı,42,NZ,2019-01-24
rkwatch.wmwatch.rkwatch,RkWatch100,43,NZ,2019-01-24
com.interaactive.tamyiz,Tamyiz,44,NZ,2019-01-24
com.digitalnode.quickpickpro,QuickPicPro-PhotoManager&Gallery,45,NZ,2019-01-24
com.alice.bestickers,MemesSpongeStickers,46,NZ,2019-01-24
com.poweramp.v3.ud.wood,Powerampv3skinwood,47,NZ,2019-01-24
com.crowdmobile.schumoji,Schumoji,48,NZ,2019-01-24
com.crescentmoongames.galaxystack,GalaxyStack,49,NZ,2019-01-24
com.golgeteknoloji.opmenbic,Operasyon:MENBİÇ,50,NZ,2019-01-24
com.adamson.miles.climbingtrainer,ClimbingCoach-ThePersonalTrainer,51,NZ,2019-01-24
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,52,NZ,2019-01-24
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,53,NZ,2019-01-24
