app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ID,2017-03-31
com.uc.iflow,"UCNews-News,Cricket,Video",2,ID,2017-03-31
com.facebook.orca,Messenger,3,ID,2017-03-31
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,4,ID,2017-03-31
com.bbm,BBM-通話とメッセージを無料で,5,ID,2017-03-31
com.instagram.android,Instagram,6,ID,2017-03-31
com.facebook.katana,Facebook,7,ID,2017-03-31
com.nintendo.zara,SuperMarioRun,8,ID,2017-03-31
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,9,ID,2017-03-31
com.facebook.lite,FacebookLite,10,ID,2017-03-31
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,11,ID,2017-03-31
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,12,ID,2017-03-31
com.grabtaxi.passenger,Grab,13,ID,2017-03-31
com.shopee.id,Shopee:JualBeliGratisOngkir,14,ID,2017-03-31
com.smule.singandroid,Sing!カラオケbySmule,15,ID,2017-03-31
com.tencent.ibg.joox,JOOXMusic-LiveNow!,16,ID,2017-03-31
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,17,ID,2017-03-31
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,18,ID,2017-03-31
com.lazada.android,Lazada-Shopping&Deals,19,ID,2017-03-31
com.miniclip.eightballpool,8BallPool,20,ID,2017-03-31
com.gojek.app,GO-JEK,21,ID,2017-03-31
com.opera.mini.native,OperaMiniWebブラウザ,22,ID,2017-03-31
com.roidapp.photogrid,PhotoGridかんたんコラージュ,23,ID,2017-03-31
com.vshow.me,Vshow:funnyshortvideos,24,ID,2017-03-31
com.app.tokobagus.betterb,OLX-JualBeliOnline,25,ID,2017-03-31
com.jb.zcamera,Zカメラ,26,ID,2017-03-31
com.google.android.play.games,GooglePlayゲーム,27,ID,2017-03-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,ID,2017-03-31
com.imo.android.imoim,imoの無料ビデオ通話とチャット,29,ID,2017-03-31
com.tokopedia.tkpd,Tokopedia-JualBeliOnline,30,ID,2017-03-31
com.telkomsel.telkomselcm,MyTelkomsel,31,ID,2017-03-31
com.google.android.youtube,YouTube,32,ID,2017-03-31
com.mobile.legends,MobileLegends:Bangbang,33,ID,2017-03-31
com.kiloo.subwaysurf,SubwaySurfers,34,ID,2017-03-31
io.silvrr.installment,Akulaku-Installmentshopping,35,ID,2017-03-31
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,36,ID,2017-03-31
tv.hooq.android,HOOQ,37,ID,2017-03-31
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,38,ID,2017-03-31
com.picsart.studio,PicsArtPhotoStudio&Collage,39,ID,2017-03-31
sg.bigo.live,BIGOLIVE-LiveBroadcasting,40,ID,2017-03-31
com.xs.pooltd,3Dビリヤード,41,ID,2017-03-31
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",42,ID,2017-03-31
com.fingersoft.hcr2,HillClimbRacing2,43,ID,2017-03-31
com.bukalapak.android,Bukalapak-JualBeliOnline,44,ID,2017-03-31
com.traveloka.android,TravelokaBookFlight&Hotel,45,ID,2017-03-31
com.turboc.cleaner,"TurboCleaner-Boost,Clean",46,ID,2017-03-31
com.ubercab,Uber,47,ID,2017-03-31
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],48,ID,2017-03-31
air.com.hypah.io.slither,slither.io,49,ID,2017-03-31
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,50,ID,2017-03-31
me.pou.app,プーチッチPou,51,ID,2017-03-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),52,ID,2017-03-31
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,53,ID,2017-03-31
com.waze,Waze-渋滞ナビ、GPS、地図,54,ID,2017-03-31
com.andi.alquran.id,AlQuranIndonesia,55,ID,2017-03-31
com.gambirstudio.tekatekilontong,TTSLontong,56,ID,2017-03-31
com.firsttouchgames.dls3,DreamLeagueSoccer2017,57,ID,2017-03-31
vStudio.Android.Camera360,カメラ360-個性的なファニーステッカー&美肌フィルター,58,ID,2017-03-31
com.steam.photoeditor,SPhotoEditor-CollageMaker,59,ID,2017-03-31
com.linecorp.LGGRTHN,LINELet'sGetRich,60,ID,2017-03-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),61,ID,2017-03-31
bb.upinsubyadymoby.com,UpinRunnerlpinboy,62,ID,2017-03-31
com.jakarta.baca,"Baca-Berita,VideodanHumor",63,ID,2017-03-31
com.live.ery.tvonlineindonesia,TVOnlineIndonesia,64,ID,2017-03-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,65,ID,2017-03-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,66,ID,2017-03-31
