app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,1,NL,2016-06-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,NL,2016-06-10
com.king.candycrushsaga,キャンディークラッシュ,3,NL,2016-06-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,NL,2016-06-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,NL,2016-06-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,NL,2016-06-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,NL,2016-06-10
com.igg.castleclash,CastleClash:AgeofLegends,8,NL,2016-06-10
com.supercell.hayday,ヘイ・デイ(HayDay),9,NL,2016-06-10
com.tinder,Tinder,10,NL,2016-06-10
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,11,NL,2016-06-10
com.king.farmheroessaga,ファームヒーロー,12,NL,2016-06-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,NL,2016-06-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,14,NL,2016-06-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),15,NL,2016-06-10
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,16,NL,2016-06-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,17,NL,2016-06-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),18,NL,2016-06-10
com.plarium.vikings,ヴァイキング：クランの戦争,19,NL,2016-06-10
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,20,NL,2016-06-10
com.igg.clashoflords2,ClashofLords2,21,NL,2016-06-10
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,22,NL,2016-06-10
com.kabam.marvelbattle,MARVELオールスターバトル,23,NL,2016-06-10
com.playrix.township,タウンシップ(Township),24,NL,2016-06-10
com.funplus.familyfarm,にじいろ牧場,25,NL,2016-06-10
com.gamebasics.osm,オンラインサッカーマネジャー,26,NL,2016-06-10
com.ea.game.simcitymobile_row,SimCityBuildIt,27,NL,2016-06-10
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,28,NL,2016-06-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,29,NL,2016-06-10
