app_id,app_name,rank,country_code,date
com.parking.game,DriveandPark,1,PL,2018-12-21
com.mindy.grap1,StickmanHook,2,PL,2018-12-21
io.voodoo.paper2,Paper.io2,3,PL,2018-12-21
com.supercell.brawlstars,ブロスタ,4,PL,2018-12-21
com.facebook.orca,Messenger,5,PL,2018-12-21
com.zhiliaoapp.musically,TikTok,6,PL,2018-12-21
com.whatsapp,WhatsAppMessenger,7,PL,2018-12-21
com.h8games.helixjump,HelixJump,8,PL,2018-12-21
pl.allegro,Allegro,9,PL,2018-12-21
com.NikSanTech.FireDots3D,FireBalls3D,10,PL,2018-12-21
com.riseup.game,RiseUp,11,PL,2018-12-21
com.game5mobile.popular,PopularWars,12,PL,2018-12-21
pl.com.rossmann.centauros,RossmannPL,13,PL,2018-12-21
com.amanotes.beathopper,TilesHop:EDMRush!,14,PL,2018-12-21
com.simplicity.ski_jump_challenge,スキージャンプ-SkiJumpChallenge-SkiJumpingGame,15,PL,2018-12-21
com.instagram.android,Instagram,16,PL,2018-12-21
pl.tablica,OLX.pl-ogłoszenialokalne,17,PL,2018-12-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,18,PL,2018-12-21
pl.postaw.na.passeratti.janusz,PostawnaPassat,19,PL,2018-12-21
com.snapchat.android,Snapchat,20,PL,2018-12-21
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,21,PL,2018-12-21
com.physics.sim.game.cat,HelloCats,22,PL,2018-12-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,23,PL,2018-12-21
com.facebook.katana,Facebook,24,PL,2018-12-21
com.kiloo.subwaysurf,SubwaySurfers,25,PL,2018-12-21
com.PupInteractive.TwistyRoad,曲がりくねった道！,26,PL,2018-12-21
io.danielcruz.sines,Looper,27,PL,2018-12-21
com.netflix.mediaclient,Netflix,28,PL,2018-12-21
com.game5mobile.lineandwater,HappyGlass,29,PL,2018-12-21
com.zagadki.jaka_to_piosenka,Jakatopiosenka?,30,PL,2018-12-21
com.google.android.play.games,GooglePlayゲーム,31,PL,2018-12-21
com.mcdonalds.mobileapp,McDonald's,32,PL,2018-12-21
com.nianticlabs.pokemongo,PokémonGO,33,PL,2018-12-21
pl.carrefour.carrefourmobile,MójCarrefour,34,PL,2018-12-21
com.weegoon.chigirie,Chigiri：ペーパーパズル,35,PL,2018-12-21
com.playgendary.tom,TomboftheMask,36,PL,2018-12-21
pl.pierwszy.z.dziesieciu.quiz,1z10-PierwszyzDziesięciu,37,PL,2018-12-21
com.mcm.milionerzy_pl,MilionerzyPL-Quiz,38,PL,2018-12-21
com.roblox.client,ROBLOX,39,PL,2018-12-21
com.ketchapp.penrun,PenRun,40,PL,2018-12-21
com.facebook.mlite,MessengerLite:無料通話とメッセージ,41,PL,2018-12-21
com.dziobaki.fortuniada,Fortuniada,42,PL,2018-12-21
games.onebutton.golfbattle,GolfBattle,43,PL,2018-12-21
com.gpg.emojicraft,EmojiCraft,44,PL,2018-12-21
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,45,PL,2018-12-21
com.joom,Joom.World’slowestprices,46,PL,2018-12-21
com.playgendary.kickthebuddy,KicktheBuddy,47,PL,2018-12-21
pl.tajchert.canary,Kanarek-ostrzeżeniaosmogu,48,PL,2018-12-21
com.google.android.apps.translate,Google翻訳,49,PL,2018-12-21
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,50,PL,2018-12-21
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,51,PL,2018-12-21
com.kfc_polska,KFCPolska,52,PL,2018-12-21
com.playgendary.tanks,TankStars,53,PL,2018-12-21
com.fugo.wow,WordsOfWonders,54,PL,2018-12-21
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,55,PL,2018-12-21
io.voodoo.holeio,Hole.io,56,PL,2018-12-21
com.mobirix.parkingking,駐車場の王,57,PL,2018-12-21
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,58,PL,2018-12-21
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,59,PL,2018-12-21
com.bitstrips.imoji,Bitmoji-アバター絵文字,60,PL,2018-12-21
com.pacific.wildlands,Stormfall:SagaofSurvival,61,PL,2018-12-21
com.mobirix.throwball,ヒット＆ノックダウン,62,PL,2018-12-21
me.zepeto.main,ZEPETO,63,PL,2018-12-21
com.pinterest,Pinterest（ピンタレスト）,64,PL,2018-12-21
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,65,PL,2018-12-21
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,66,PL,2018-12-21
pl.healthyfood,ZdroweZakupy,67,PL,2018-12-21
com.powerplaymanager.skijumpmania3,SkiJumpMania3,68,PL,2018-12-21
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,69,PL,2018-12-21
pl.tmobile.miboa,MójT-Mobile,70,PL,2018-12-21
me.pou.app,プーチッチPou,71,PL,2018-12-21
pl.pkobp.iko,IKO,72,PL,2018-12-21
com.shazam.android,Shazam,73,PL,2018-12-21
eu.hbogo.android,HBOGO,74,PL,2018-12-21
com.mobirix.swipebrick2,ブリックスブレーカークエスト,75,PL,2018-12-21
air.com.hypah.io.slither,slither.io,76,PL,2018-12-21
com.colorswitch.switch2,ColorSwitch,77,PL,2018-12-21
com.suji.spinner,Spinner.io,78,PL,2018-12-21
com.empik.empikapp,Empik,79,PL,2018-12-21
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,80,PL,2018-12-21
com.gamma.scan,QR・バーコードスキャナー,81,PL,2018-12-21
com.futureplay.battleground,BattlelandsRoyale,82,PL,2018-12-21
com.billiards.city.pool.nation.club,ビリヤードシティ,83,PL,2018-12-21
pl.neptis.yanosik.mobi.android,"Yanosik:""antyradar"",korki,nawigacja,kamera",84,PL,2018-12-21
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,85,PL,2018-12-21
com.miniclip.eightballpool,8BallPool,86,PL,2018-12-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,87,PL,2018-12-21
com.application_4u.qrcode.barcode.scanner.reader.flashlight,QRコードリーダー（日本語）,88,PL,2018-12-21
com.discord,Discord-ゲーマー向けチャットシステム,89,PL,2018-12-21
pl.tvn.player,Player,90,PL,2018-12-21
co.quizhouse,QuizHousebyMaturaToBzdura,91,PL,2018-12-21
com.paulaugustel.bomber,PlanetBomber!,92,PL,2018-12-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),93,PL,2018-12-21
com.facebook.lite,FacebookLite,94,PL,2018-12-21
com.FDGEntertainment.redball4.gp,RedBall4,95,PL,2018-12-21
com.badoo.mobile,Badoo-無料チャット&デートアプリ,96,PL,2018-12-21
com.microblink.photomath,Photomath,97,PL,2018-12-21
pl.vulcan.uonetmobile,Dzienniczek+,98,PL,2018-12-21
com.pmg.speed,SpeedBall,99,PL,2018-12-21
net.zedge.android,ZEDGE™着信音&壁紙,100,PL,2018-12-21
photo.editor.photoeditor.photoeditorpro,写真編集者-画像加工&コラージュメーカー,101,PL,2018-12-21
com.simplicity.panstwa_miasta,PaństwaMiasta,102,PL,2018-12-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,103,PL,2018-12-21
com.testfoni.android,Testfoni,104,PL,2018-12-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,105,PL,2018-12-21
com.hm.goe,H&M,106,PL,2018-12-21
com.gray2rgb.sciana,Ściana-SpełnijMarzenia,107,PL,2018-12-21
com.fungamesforfree.colorfy,Colorfy:大人のための塗り絵ゲーム-無料曼荼羅アート,108,PL,2018-12-21
com.fingersoft.hcr2,HillClimbRacing2,109,PL,2018-12-21
com.gpp.beefactory,BeeFactory,110,PL,2018-12-21
