app_id,app_name,rank,country_code,date
com.ludo.king,LudoKing™,1,IN,2019-06-04
com.dts.freefireth,GarenaFreeFire,2,IN,2019-06-04
com.imangi.templerun2,TempleRun2,3,IN,2019-06-04
com.kiloo.subwaysurf,SubwaySurfers,4,IN,2019-06-04
com.gameresort.stupidzombies,StupidZombies,5,IN,2019-06-04
com.miniclip.carrom,CarromPool,6,IN,2019-06-04
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,7,IN,2019-06-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,8,IN,2019-06-04
com.colorup.game,ColorBump3D,9,IN,2019-06-04
com.ansangha.drdriving,走行の達人,10,IN,2019-06-04
bubbleshooter.orig,バブルシューター:BubbleShooter,11,IN,2019-06-04
com.rioo.runnersubway,地下鉄プリンセスランナー,12,IN,2019-06-04
pampam.ibf2,BottleFlip3D,13,IN,2019-06-04
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,14,IN,2019-06-04
com.colorhole.game,ColorHole3D,15,IN,2019-06-04
com.tencent.ig,PUBGMOBILE,16,IN,2019-06-04
com.imangi.templerun,TempleRun,17,IN,2019-06-04
com.king.candycrushsaga,キャンディークラッシュ,18,IN,2019-06-04
com.nazara.tinylabproductions.mpsr,MotuPatluSpeedRacing,19,IN,2019-06-04
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,20,IN,2019-06-04
com.appsomniacs.da2,MiniMilitia-DoodleArmy2,21,IN,2019-06-04
com.custom.pickmeup,PickMeUp™,22,IN,2019-06-04
com.game5mobile.lineandwater,HappyGlass,23,IN,2019-06-04
com.ffgames.racingincar2,RacinginCar2,24,IN,2019-06-04
com.aim.racing,ExtremeCarDrivingSimulator,25,IN,2019-06-04
com.nazara.tinylabproductions.chhotabheem,ChhotaBheemSpeedRacing:BestKidsRacingGame,26,IN,2019-06-04
com.clean.road,CleanRoad,27,IN,2019-06-04
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,28,IN,2019-06-04
com.hippogames.ludosaga,LudoMaster™-NewLudoGame2019ForFree,29,IN,2019-06-04
io.teslatech.callbreak,CallbreakMultiplayer,30,IN,2019-06-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,31,IN,2019-06-04
com.primetimegames.trainracing3d2018,TrainRacing3D-2018,32,IN,2019-06-04
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,33,IN,2019-06-04
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,34,IN,2019-06-04
com.droidhen.game.racingmoto,RacingMoto,35,IN,2019-06-04
com.milliongames.mountainsniper3dShooter,MountainSniper3DShooter,36,IN,2019-06-04
com.playgendary.tanks,TankStars,37,IN,2019-06-04
com.git.carromking,CarromKing™,38,IN,2019-06-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,39,IN,2019-06-04
com.bilkon.easypiano,RealPiano,40,IN,2019-06-04
com.mgc.runnergame,RunRace3D-3D競走,41,IN,2019-06-04
com.primetimegames.ww2airstrike,FPSAirCriticalStrike,42,IN,2019-06-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),43,IN,2019-06-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),44,IN,2019-06-04
com.magjg.roundhit,PaintPop3D,45,IN,2019-06-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,46,IN,2019-06-04
com.nextwave.wcc_lt,WorldCricketChampionshipLt,47,IN,2019-06-04
com.ketchapp.fruitmaster,FruitMaster,48,IN,2019-06-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,49,IN,2019-06-04
com.ivy.galaxyshooting.sky,Galaxyskyshooting,50,IN,2019-06-04
com.free.game.ludo,LudoLord,51,IN,2019-06-04
com.solou.catendless.run,キャットランナー：デザインホームルーム,52,IN,2019-06-04
com.moonglabs.epiccricket,EpicCricket-BigLeagueGame,53,IN,2019-06-04
com.playrix.township,タウンシップ(Township),54,IN,2019-06-04
com.jetstartgames.chess,チェス,55,IN,2019-06-04
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,56,IN,2019-06-04
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,57,IN,2019-06-04
com.bestfreegames.busracinghillclimb,BusRacing,58,IN,2019-06-04
sg.bigo.ludolegend,LudoTalent—SuperLudoOnlineGame,59,IN,2019-06-04
com.miniclip.eightballpool,8BallPool,60,IN,2019-06-04
com.giantssoftware.fs14,FarmingSimulator14,61,IN,2019-06-04
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,62,IN,2019-06-04
com.playgendary.ktb2,KicktheBuddy:Forever,63,IN,2019-06-04
com.timuzgames.bikeracing2018,BikeRacing2018-ExtremeBikeRace,64,IN,2019-06-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,65,IN,2019-06-04
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,66,IN,2019-06-04
com.housepaint.game,HousePaint,67,IN,2019-06-04
com.antiterrorism.shooter.as,Anti-TerrorismShooter,68,IN,2019-06-04
com.gladgames.snipershooter,SniperShooter,69,IN,2019-06-04
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,70,IN,2019-06-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,71,IN,2019-06-04
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,72,IN,2019-06-04
com.nextwave.wcc2,WorldCricketChampionship2-WCC2,73,IN,2019-06-04
com.game.warrior,TheWarrior,74,IN,2019-06-04
com.mastercomlimited.racethetraffic,RacetheTraffic,75,IN,2019-06-04
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,76,IN,2019-06-04
bubbles.aura,AuraBubbles,77,IN,2019-06-04
com.nextwave.battleofchepauk2,ChennaiSuperKingsBattleOfChepauk2,78,IN,2019-06-04
com.fingersoft.hcr2,HillClimbRacing2,79,IN,2019-06-04
game.bubble.shooter.dragon.pop,バブルシューティング,80,IN,2019-06-04
com.skgames.trafficrider,TrafficRider,81,IN,2019-06-04
com.free.ludo.game,LudoGame:Ludo2019StarGame,82,IN,2019-06-04
io.voodoo.crowdcity,CrowdCity,83,IN,2019-06-04
com.zapak.littlesinghamrun,LittleSingham-No1Runner,84,IN,2019-06-04
com.rovio.angrybirdsrio,AngryBirdsRio,85,IN,2019-06-04
com.nautilus.RealCricket3DLite,RealCricket™GO,86,IN,2019-06-04
