app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MY,2018-03-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,MY,2018-03-23
com.rayark.cytus2,CytusII(サイタスⅡ),3,MY,2018-03-23
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,4,MY,2018-03-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,MY,2018-03-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,6,MY,2018-03-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,7,MY,2018-03-23
com.notdoppler.earntodie,EarntoDie,8,MY,2018-03-23
com.jumpgames.pacificrim,PacificRim,9,MY,2018-03-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,10,MY,2018-03-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,MY,2018-03-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,12,MY,2018-03-23
com.realdrift.sipon,RealDriftCarRacing,13,MY,2018-03-23
com.jumpgames.RealSteel,RealSteel,14,MY,2018-03-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,15,MY,2018-03-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,MY,2018-03-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,17,MY,2018-03-23
com.robtopx.geometryjump,GeometryDash,18,MY,2018-03-23
com.astragon.cs2014,コンストラクションシミュレーター2014,19,MY,2018-03-23
com.rockstargames.bully,Bully:AnniversaryEdition,20,MY,2018-03-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,21,MY,2018-03-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,MY,2018-03-23
com.pockettrend.neomonsters,ネオモンスターズ,23,MY,2018-03-23
com.wb.goog.scribbleremix,ScribblenautsRemix,24,MY,2018-03-23
com.t2ksports.nba2k18and,NBA2K18,25,MY,2018-03-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,26,MY,2018-03-23
com.fde.predators,Predators™,27,MY,2018-03-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,28,MY,2018-03-23
