app_id,app_name,rank,country_code,date
jp.gungho.pad,パズル＆ドラゴンズ,1,JP,2015-12-18
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2015-12-18
com.aniplex.fategrandorder,Fate/GrandOrder,3,JP,2015-12-18
jp.colopl.wcat,白猫プロジェクト,4,JP,2015-12-18
com.linecorp.LGTMTM,LINE：ディズニーツムツム,5,JP,2015-12-18
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,6,JP,2015-12-18
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,7,JP,2015-12-18
com.linecorp.LGPKPK,LINEポコポコ,8,JP,2015-12-18
jp.konami.pawapuroapp,実況パワフルプロ野球,9,JP,2015-12-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,JP,2015-12-18
jp.mbga.a12016007.lite,グランブルーファンタジー,11,JP,2015-12-18
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,12,JP,2015-12-18
com.square_enix.ocsd.magical,スクールガールストライカーズ,13,JP,2015-12-18
jp.konami.wscs.jp,ワールドサッカーコレクションS,14,JP,2015-12-18
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,15,JP,2015-12-18
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,16,JP,2015-12-18
jp.co.happyelements.boys,あんさんぶるスターズ！,17,JP,2015-12-18
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,18,JP,2015-12-18
air.jp.co.sumzap.ikusa,戦国炎舞-KIZNA-,19,JP,2015-12-18
com.sega.chainchronicle,チェインクロニクル’本格シナリオRPG/チェンクロ’,20,JP,2015-12-18
jp.co.crooz.ElementalStory,エレメンタルストーリー,21,JP,2015-12-18
com.linecorp.LGBB2,LINEバブル2,22,JP,2015-12-18
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,23,JP,2015-12-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,JP,2015-12-18
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,25,JP,2015-12-18
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,26,JP,2015-12-18
com.Level5.YWP,妖怪ウォッチぷにぷに,27,JP,2015-12-18
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,28,JP,2015-12-18
com.square_enix.kairisei_MA,乖離性ミリオンアーサー,29,JP,2015-12-18
com.sega.PuyoQuest,ぷよぷよ!!クエスト,30,JP,2015-12-18
com.linecorp.LGLP2,LINEPOP2,31,JP,2015-12-18
net.wrightflyer.shoumetsu,消滅都市,32,JP,2015-12-18
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,33,JP,2015-12-18
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とわいわいリアルタイムバトル】,34,JP,2015-12-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,35,JP,2015-12-18
com.square_enix.android_googleplay.mobiusff_j,MOBIUSFINALFANTASY,36,JP,2015-12-18
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,37,JP,2015-12-18
jp.colopl.baseball,プロ野球PRIDE,38,JP,2015-12-18
com.square_enix.android_googleplay.khuxjp,KINGDOMHEARTSUnchainedχ,39,JP,2015-12-18
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,40,JP,2015-12-18
jp.Marvelous.Dboku,ディズニーの牧場ゲーム:マジックキャッスルドリームアイランド,41,JP,2015-12-18
jp.co.atm.strikers,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクション,42,JP,2015-12-18
jp.gungho.bm,サモンズボード,43,JP,2015-12-18
com.kayac.koshien_pocket,ぼくらの甲子園！ポケット　高校野球ゲーム,44,JP,2015-12-18
com.bandainamcogames.jojoss,ジョジョの奇妙な冒険スターダストシューターズ,45,JP,2015-12-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,JP,2015-12-18
com.bandainamcogames.saocr,ソードアート・オンラインコード・レジスタ,47,JP,2015-12-18
jp.colopl.bgirl,バトルガールハイスクール,48,JP,2015-12-18
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,49,JP,2015-12-18
com.square_enix.hoshinodqjp,星のドラゴンクエスト,50,JP,2015-12-18
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,51,JP,2015-12-18
jp.co.applibot.gang2.android,ジョーカー〜ギャングロード〜【マンガRPG】,52,JP,2015-12-18
com.linecorp.LGRGS,LINEレンジャー,53,JP,2015-12-18
jp.cloverlab.yurudora,ゆるドラシル-本格派RPG-かわいいキャラで王道RPG！,54,JP,2015-12-18
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,55,JP,2015-12-18
jp.co.a_tm.derbyimpact,ダービーインパクト【無料競馬ゲーム・育成シミュレーション】,56,JP,2015-12-18
jp.co.atm.unison,ユニゾンリーグ【ユニフレと冒険】人気本格オンラインRPG,57,JP,2015-12-18
com.sega.fortisia,フォルティシアSEGA×LINE,58,JP,2015-12-18
com.namcobandaigames.gundam.areawars,ガンダムエリアウォーズ,59,JP,2015-12-18
jp.co.asobism.drapoker,ドラゴンポーカー,60,JP,2015-12-18
jp.akb48game.aol,AKB48グループついに公式音ゲーでました。(公式),61,JP,2015-12-18
com.namcobandaigames.ggene.frontier,SDガンダムジージェネレーションフロンティア,62,JP,2015-12-18
jp.konami.prospia,プロ野球スピリッツA,63,JP,2015-12-18
com.king.candycrushsaga,キャンディークラッシュ,64,JP,2015-12-18
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,65,JP,2015-12-18
jp.gungho.kerihimequest2,ケリ姫スイーツ,66,JP,2015-12-18
jp.co.cave.mahouotome,ゴシックは魔法乙女,67,JP,2015-12-18
jp.showgate.girlsundpanzer,ガールズ＆パンツァー戦車道大作戦！,68,JP,2015-12-18
com.sega.PhantasyStarOnline2es,ファンタシースターオンライン２es,69,JP,2015-12-18
jp.co.capcom.android.explore,モンスターハンターエクスプロア,70,JP,2015-12-18
com.square_enix.sangokushi_rumble.googleplay,三国志乱舞-スクエニが贈る本格三国志RPG-,71,JP,2015-12-18
com.square_enix.android_googleplay.popupstory,ポップアップストーリー魔法の本と聖樹の学園,72,JP,2015-12-18
com.sixwaves.sangoku,三国天武～本格戦略バトル～,73,JP,2015-12-18
jp.co.cri.sengokusoul,戦国修羅SOUL-3DリアルタイムバトルRPG武将風雲録-,74,JP,2015-12-18
com.linecorp.LGPTT,LINEパズルタンタン,75,JP,2015-12-18
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,76,JP,2015-12-18
jp.konami.dreamnine,プロ野球ドリームナインSUPERSTARS,77,JP,2015-12-18
jp.aktsk.memories,千メモ！【つなゲー】サウザンドメモリーズ[RPG],78,JP,2015-12-18
com.dena.a12020306,キン肉マン　マッスルショット,79,JP,2015-12-18
jp.co.applibot.grimoire.android,グリモア～私立グリモワール魔法学園～,80,JP,2015-12-18
com.asobimo.iruna_gc,RPGイルーナ戦記オンライン-圧倒的ボリュームの本格RPG-,81,JP,2015-12-18
jp.mbga.a12008305.lite,アイドルマスターシンデレラガールズ,82,JP,2015-12-18
com.square_enix.sengoku_yaraideka.googleplay,戦国やらいでか-乱舞伝-,83,JP,2015-12-18
jp.co.cyberagent.uh,ウチの姫さまがいちばんカワイイ　-ピンボールパズルゲーム-,84,JP,2015-12-18
net.oratta.AsukaZero,戦国アスカZERO,85,JP,2015-12-18
air.jp.boi.cryptract,幻獣契約クリプトラクト,86,JP,2015-12-18
com.mobcast.mpz,【18】（エイティーン）キミトツナガルパズル,87,JP,2015-12-18
net.gree.android.pf.greeapp60154a,ラブセン～Ｖ６とヒミツの恋～,88,JP,2015-12-18
jp.gree.android.pf.greeapp96,釣りスタ【魚釣り・人気つりゲーム】byGREE(グリー),89,JP,2015-12-18
jp.co.blazegames.littlenoah,リトルノア,90,JP,2015-12-18
com.square_enix.android_googleplay.ffgm,FINALFANTASYGRANDMASTERS,91,JP,2015-12-18
jp.mbga.a12007414.lite,[モバ７]パチンコ&パチスロ（スロット）ゲームアプリ,92,JP,2015-12-18
jp.co.alim.brave,ブレイブフロンティア【無料本格RPG-ブレフロ】,93,JP,2015-12-18
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-200艘の実在戦艦を集めろ,94,JP,2015-12-18
com.klab.ikaros,[艦隊バトル]天空のクラフトフリート,95,JP,2015-12-18
com.joycity.god,ダイスの神,96,JP,2015-12-18
com.bandainamcogames.talesoflink,テイルズオブリンク,97,JP,2015-12-18
com.sega.monstergear,モンスターギア,98,JP,2015-12-18
com.sqex.bravelyarchive,ブレイブリーアーカイブD'sreport,99,JP,2015-12-18
com.sgn.f4.ange.an,アンジュ・ヴィエルジュ～第２風紀委員ガールズバトル～,100,JP,2015-12-18
com.supercell.hayday,ヘイ・デイ(HayDay),101,JP,2015-12-18
com.voltage.joshige.tenka,天下統一恋の乱LoveBallad,102,JP,2015-12-18
com.king.paradisebay,パラダイス・ベイ,103,JP,2015-12-18
jp.wonderplanet.CrashFever,クラッシュフィーバー,104,JP,2015-12-18
jp.colopl.casino,カジノプロジェクト,105,JP,2015-12-18
com.namcobandaigames.driftspirits,ドリフトスピリッツ,106,JP,2015-12-18
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,107,JP,2015-12-18
jp.gungho.dg,ディバインゲート,108,JP,2015-12-18
jp.co.bandainamcoonline.idolish7,アイドリッシュセブン,109,JP,2015-12-18
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,110,JP,2015-12-18
jp.co.ponos.battlecats,にゃんこ大戦争,111,JP,2015-12-18
com.nbadreamteam.activity,NBAドリームチーム,112,JP,2015-12-18
jp.co.crooz.android.AppNarutoDash,NARUTO-ナルト-忍コレクション疾風乱舞,113,JP,2015-12-18
net.gree.android.pf.greeapp3358,グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～,114,JP,2015-12-18
com.linecorp.LGFARM,LINEブラウンファーム,115,JP,2015-12-18
jp.naver.SJLGPP,LINEポコパン,116,JP,2015-12-18
com.rekoo.fantasydrive,ファンタジードライブ【神話/三国/西遊記!快進撃本格RPG】,117,JP,2015-12-18
com.linecorp.LGWPMT,LINEウパルランド,118,JP,2015-12-18
com.sega.sakatsukushoot,サカつくシュート！本格サッカーゲーム,119,JP,2015-12-18
jp.konami.crowsworstdynamite,クローズxWORST～打威鳴舞斗～,120,JP,2015-12-18
jp.co.dankhearts.hoshiribe,輝星のリベリオン【新感覚ストラテジーRPG‐ホシリベ】,121,JP,2015-12-18
jp.co.asobism_castleanddragon,城とドラゴン,122,JP,2015-12-18
com.dena.a12020798,戦魂-SENTAMA-【本格戦国シミュレーションRPG】,123,JP,2015-12-18
com.king.farmheroessaga,ファームヒーロー,124,JP,2015-12-18
com.namcobandaigames.hunter,HUNTER×HUNTERバトルオールスターズ,125,JP,2015-12-18
jp.newstech.pokebingo,ポケサカ[サッカー無料戦略ゲーム]ポケットサッカークラブ,126,JP,2015-12-18
jp.colopl.cr2,秘宝探偵キャリー,127,JP,2015-12-18
com.aiming.losrega,ロストレガリア,128,JP,2015-12-18
com.ea.game.fwcs2014_na,FIFAワールドクラスサッカー2016™,129,JP,2015-12-18
com.linecorp.LGTHREEJP,LINE三国志ブレイブ,130,JP,2015-12-18
com.klab.bleach,BLEACHBraveSouls,131,JP,2015-12-18
jp.veincarry.showbyrock2,SHOWBYROCK!![爽快音ゲーショウバイロック］,132,JP,2015-12-18
com.miHoYo.HSoDv2JPOriginalEx,崩壊学園【本格横スクロールアクションゲーム】,133,JP,2015-12-18
com.sega.sennokaizoku,戦の海賊(センノカイゾク),134,JP,2015-12-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,135,JP,2015-12-18
com.bandainamcoent.srwxomg,スーパーロボット大戦X-Ω,136,JP,2015-12-18
com.asobimo.toramonline,RPGトーラムオンライン◆自由を謳歌する正統派MMORPG,137,JP,2015-12-18
jp.co.mynet.eof,ファルキューレの紋章[美少女育成萌えゲーム！],138,JP,2015-12-18
com.bandainamcoent.worldtrigger_app_jp,ワールドトリガースマッシュボーダーズ,139,JP,2015-12-18
com.ggee.vividruntime.game_ticket_1744,幻想のミネルバナイツ[無料　美女満載のファンタジーRPG],140,JP,2015-12-18
com.namcobandaigames.riderbout,仮面ライダーライダバウト！,141,JP,2015-12-18
com.nexon.devcat.mabinogiduel.global,マビノギデュエルG2：竜の時代,142,JP,2015-12-18
jp.mfapps.loc.ekimemo,駅メモ！-ステーションメモリーズ！-,143,JP,2015-12-18
jp.naver.SJLGBUBBLE,LINEバブル,144,JP,2015-12-18
net.gree.android.pf.greeapp1a,ドラゴンコレクション人気のモンスター育成カードバトル,145,JP,2015-12-18
com.sega.ycast,夢色キャスト,146,JP,2015-12-18
jp.grenge.pocolondungeons,ポコロンダンジョンズ,147,JP,2015-12-18
com.bij.snoopyDrops,スヌーピードロップス,148,JP,2015-12-18
