app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ES,2018-03-28
com.codemasters.f12016,F12016,2,ES,2018-03-28
com.robtopx.geometryjump,GeometryDash,3,ES,2018-03-28
com.ventel.android.radardroid2,RadardroidPro,4,ES,2018-03-28
com.orux.oruxmapsDonate,OruxMapsDonate,5,ES,2018-03-28
org.prowl.torque,TorquePro(OBD2/Car),6,ES,2018-03-28
com.davidmontesin.cameraalert,CameraMicAlert,7,ES,2018-03-28
com.wb.goog.scribbleremix,ScribblenautsRemix,8,ES,2018-03-28
com.astragon.cs2016,ConstructionSimulator2,9,ES,2018-03-28
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,10,ES,2018-03-28
au.com.shiftyjelly.pocketcasts,PocketCasts,11,ES,2018-03-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,ES,2018-03-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,ES,2018-03-28
com.nll.acr.license,ACRライセンス,14,ES,2018-03-28
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,15,ES,2018-03-28
com.teamspeak.ts3client,TeamSpeak3,16,ES,2018-03-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,17,ES,2018-03-28
com.themausoft.wpsapppro,WPSAppPro,18,ES,2018-03-28
com.photopills.android.photopills,PhotoPills,19,ES,2018-03-28
com.lightricks.facetune,Facetune,20,ES,2018-03-28
com.FireproofStudios.TheRoom,TheRoom,21,ES,2018-03-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,ES,2018-03-28
com.limbic.ac130,ZombieGunship,23,ES,2018-03-28
com.ustwo.monumentvalley,モニュメントバレー,24,ES,2018-03-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,25,ES,2018-03-28
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,26,ES,2018-03-28
aplicacionpago.tiempo,Weather14daysPro,27,ES,2018-03-28
com.astragon.cs2014,コンストラクションシミュレーター2014,28,ES,2018-03-28
com.nbeghin.whatsappmigrator,WazzapMigrator,29,ES,2018-03-28
com.marmalade.cluedogame,Cluedo,30,ES,2018-03-28
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,31,ES,2018-03-28
com.etermax.apalabrados.pro,AwordedCrack(Adfree),32,ES,2018-03-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,ES,2018-03-28
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,34,ES,2018-03-28
com.idcgames.pcf18,PCFootball18,35,ES,2018-03-28
cz.zdenekhorak.mibandtools,Tools&MiBand,36,ES,2018-03-28
com.mountains.feathertop,Florence,37,ES,2018-03-28
com.trueaxis.trueskate,TrueSkate,38,ES,2018-03-28
com.ninetailgames.roguehearts.paid,RogueHearts,39,ES,2018-03-28
com.devolver.reigns2,Reigns:HerMajesty,40,ES,2018-03-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,41,ES,2018-03-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,42,ES,2018-03-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,43,ES,2018-03-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,44,ES,2018-03-28
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,45,ES,2018-03-28
com.kunkunsoft.packagedisabler,BKPackageManager,46,ES,2018-03-28
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,47,ES,2018-03-28
com.greenheartgames.gdt,GameDevTycoon,48,ES,2018-03-28
