app_id,app_name,rank,country_code,date
com.freestudiogame.ballsvsblocks,SnakeGo,1,ES,2018-09-29
com.supertapx.bigbigballer,BigBigBaller,2,ES,2018-09-29
com.hidea.manorvampire,ManorVampire,3,ES,2018-09-29
com.amanotes.pamahelixtiles,HelixCrush,4,ES,2018-09-29
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,5,ES,2018-09-29
com.allinonestudio.endibo,TDTEspañagratisonline-EnDiBo,6,ES,2018-09-29
com.hoverboard.racing.speed.simulator,HoverboardSpeedRace,7,ES,2018-09-29
com.helix.tower2jumporfall,HelixColorJump2018-BallFallingGame,8,ES,2018-09-29
com.playgendary.sportmasters,Bouncemasters!,9,ES,2018-09-29
com.ccl.wallpapersfbr,FONDOSDEPANTALLADEBATTLEROYALE,10,ES,2018-09-29
com.greencopper.vinarock,ViñaRock,11,ES,2018-09-29
es.kidsandus.mykids,MyKidsKids&Us,12,ES,2018-09-29
com.freestudio.ballsvsblocks,SnakeFightting,13,ES,2018-09-29
com.sandboxol.indiegame.buildbattle,BuildBattle,14,ES,2018-09-29
com.paulaugustel.bomber,PlanetBomber!,15,ES,2018-09-29
com.heavy.excavator.simulator.driveandtransport,SnowHeavyExcavatorSimulator,16,ES,2018-09-29
com.sandboxol.indiegame.bedwar,BedWars,17,ES,2018-09-29
org.nanobit.mycity,MyCity-EntertainmentTycoon,18,ES,2018-09-29
com.neonplay.casualsoccerkickandroid,SoccerKick,19,ES,2018-09-29
com.playkot.ageofmagic,AgeofMagic,20,ES,2018-09-29
io.voodoo.paper2,Paper.io2,21,ES,2018-09-29
sk.phx.skeeball,PerfectHit...,22,ES,2018-09-29
com.firetruckemergency.driver,FireTruckDriverEmergency2018,23,ES,2018-09-29
com.titan.cda.gb,破壊的創造,24,ES,2018-09-29
com.futbol.television.tdt.futbol,"TDTEspaña:fútbol,televisión,canalesyguíaTV",25,ES,2018-09-29
com.frojo.moy6,Moy6theVirtualPetGame,26,ES,2018-09-29
tv.espanatdtodin,OdynTv-TDTEspañaTvyRadios,27,ES,2018-09-29
junkyardtycoon.business.tycoon.game,JunkyardTycoon-BusinessGame,28,ES,2018-09-29
app.startling.progress,Pro-gress,29,ES,2018-09-29
com.dragonnestm.ggplay.koramgame.global,DragonNestM,30,ES,2018-09-29
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],31,ES,2018-09-29
nelt.descargar,NELTDownload,32,ES,2018-09-29
