app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2018-02-23
com.nianticlabs.pokemongo,PokémonGO,2,MX,2018-02-23
com.disappster.skyalert,SkyAlert,3,MX,2018-02-23
com.tinder,Tinder,4,MX,2018-02-23
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2018-02-23
com.google.android.apps.docs,Googleドライブ,6,MX,2018-02-23
com.netflix.mediaclient,Netflix,7,MX,2018-02-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,MX,2018-02-23
com.roblox.client,ROBLOX,9,MX,2018-02-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,MX,2018-02-23
com.kabam.marvelbattle,MARVELオールスターバトル,11,MX,2018-02-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,MX,2018-02-23
com.pixonic.wwr,WarRobots,13,MX,2018-02-23
jp.konami.duellinks,遊戯王デュエルリンクス,14,MX,2018-02-23
com.mojang.minecraftpe,Minecraft,15,MX,2018-02-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,16,MX,2018-02-23
com.mobile.legends,モバイル·レジェンド:BangBang,17,MX,2018-02-23
com.hbo.broadband,HBOGO®,18,MX,2018-02-23
es.socialpoint.DragonCity,ドラゴンシティ,19,MX,2018-02-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,MX,2018-02-23
com.ea.gp.fifamobile,FIFAサッカー,21,MX,2018-02-23
net.peakgames.toonblast,ToonBlast,22,MX,2018-02-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,MX,2018-02-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,24,MX,2018-02-23
com.nintendo.zaba,ファイアーエムブレムヒーローズ,25,MX,2018-02-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,26,MX,2018-02-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,27,MX,2018-02-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,28,MX,2018-02-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,MX,2018-02-23
com.miniclip.eightballpool,8BallPool,30,MX,2018-02-23
net.peakgames.amy,ToyBlast,31,MX,2018-02-23
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,32,MX,2018-02-23
com.king.farmheroessaga,ファームヒーロー,33,MX,2018-02-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),34,MX,2018-02-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,35,MX,2018-02-23
com.supercell.hayday,ヘイ・デイ(HayDay),36,MX,2018-02-23
