app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,1,UA,2019-01-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,UA,2019-01-25
com.tencent.ig,PUBGMOBILE,3,UA,2019-01-25
com.dc.hwsj,GameofSultans,4,UA,2019-01-25
com.google.android.apps.docs,Googleドライブ,5,UA,2019-01-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,6,UA,2019-01-25
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,7,UA,2019-01-25
com.dts.freefireth,GarenaFreeFire,8,UA,2019-01-25
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,9,UA,2019-01-25
com.lilithgame.roc.gp,RiseofCivilizations,10,UA,2019-01-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,UA,2019-01-25
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,12,UA,2019-01-25
com.mobilewaronline.wwr,ワールドウォーライジング,13,UA,2019-01-25
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,14,UA,2019-01-25
com.ea.gp.fifamobile,FIFAサッカー,15,UA,2019-01-25
com.supercell.brawlstars,ブロスタ,16,UA,2019-01-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,UA,2019-01-25
com.mobile.legends,モバイル·レジェンド:BangBang,18,UA,2019-01-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,UA,2019-01-25
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,20,UA,2019-01-25
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,21,UA,2019-01-25
com.gtarcade.eoa,EraofCelestials,22,UA,2019-01-25
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,23,UA,2019-01-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,24,UA,2019-01-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,UA,2019-01-25
com.netmarble.lin2ws,Lineage2:Revolution,26,UA,2019-01-25
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,27,UA,2019-01-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,UA,2019-01-25
com.playrix.homescapes,ホームスケイプ(Homescapes),29,UA,2019-01-25
com.playrix.township,タウンシップ(Township),30,UA,2019-01-25
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,31,UA,2019-01-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,32,UA,2019-01-25
com.tinder,Tinder,33,UA,2019-01-25
com.playkot.ageofmagic,AgeofMagic,34,UA,2019-01-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),35,UA,2019-01-25
com.mojang.minecraftpe,Minecraft,36,UA,2019-01-25
com.yottagames.mafiawar,マフィア・シティ-極道風雲,37,UA,2019-01-25
com.axlebolt.standoff2,Standoff2,38,UA,2019-01-25
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,39,UA,2019-01-25
