app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MY,2019-03-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,MY,2019-03-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MY,2019-03-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,MY,2019-03-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,5,MY,2019-03-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,MY,2019-03-05
com.rayark.cytus2,CytusII(サイタスⅡ),7,MY,2019-03-05
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,8,MY,2019-03-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,9,MY,2019-03-05
com.t2ksports.nba2k19and,NBA2K19,10,MY,2019-03-05
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,11,MY,2019-03-05
com.notdoppler.earntodie,EarntoDie,12,MY,2019-03-05
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,13,MY,2019-03-05
com.realdrift.sipon,RealDriftCarRacing,14,MY,2019-03-05
com.jumpgames.RealSteel,RealSteel,15,MY,2019-03-05
com.rockstar.gta3,GrandTheftAutoIII,16,MY,2019-03-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,MY,2019-03-05
com.astragon.cs2016,ConstructionSimulator2,18,MY,2019-03-05
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),19,MY,2019-03-05
com.robtopx.geometryjump,GeometryDash,20,MY,2019-03-05
com.rn.humanity,HumanFallFlat2019,21,MY,2019-03-05
com.rockstargames.bully,Bully:AnniversaryEdition,22,MY,2019-03-05
com.madfingergames.shadowgun,SHADOWGUN,23,MY,2019-03-05
com.epsxe.ePSXe,ePSXeforAndroid,24,MY,2019-03-05
jp.co.capcom.mhsspen,MonsterHunterStories,25,MY,2019-03-05
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,26,MY,2019-03-05
com.codebrewgames.pocketcitygame,PocketCity,27,MY,2019-03-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,28,MY,2019-03-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,29,MY,2019-03-05
com.rt.hook,Hook,30,MY,2019-03-05
com.astragon.cs2014,コンストラクションシミュレーター2014,31,MY,2019-03-05
com.agaming.thesun.origin,TheSun:Origin,32,MY,2019-03-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,33,MY,2019-03-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,34,MY,2019-03-05
com.fantablade.icey,ICEY,35,MY,2019-03-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,36,MY,2019-03-05
