app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,ZA,2019-08-04
com.slippy.linerusher,FunRace3D,2,ZA,2019-08-04
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,3,ZA,2019-08-04
com.kiloo.subwaysurf,SubwaySurfers,4,ZA,2019-08-04
se.raketspel.digaround,Digit!,5,ZA,2019-08-04
com.zplay.idlepress,IdlePress,6,ZA,2019-08-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,7,ZA,2019-08-04
com.mgc.runnergame,RunRace3D-3D競走,8,ZA,2019-08-04
com.geishatokyo.trafficrun,TrafficRun!,9,ZA,2019-08-04
com.baklabs.taxi.two,タクシー2,10,ZA,2019-08-04
com.ansangha.drparking4,駐車の達人4,11,ZA,2019-08-04
europe.truck.simulator2,TruckSimulator:Europe2,12,ZA,2019-08-04
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,13,ZA,2019-08-04
com.playrix.homescapes,ホームスケイプ(Homescapes),14,ZA,2019-08-04
bubbleshooter.orig,バブルシューター:BubbleShooter,15,ZA,2019-08-04
com.king.candycrushsaga,キャンディークラッシュ,16,ZA,2019-08-04
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,17,ZA,2019-08-04
com.kwalee.gunpuzzle,Shootout3D,18,ZA,2019-08-04
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,19,ZA,2019-08-04
com.battle.disc,BattleDisc,20,ZA,2019-08-04
com.firsttouchgames.dls3,DreamLeagueSoccer,21,ZA,2019-08-04
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,22,ZA,2019-08-04
com.wordgame.puzzle.block.crush,WordSwipe,23,ZA,2019-08-04
com.tapped.flipdunk,FlipDunk,24,ZA,2019-08-04
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,25,ZA,2019-08-04
com.playrix.township,タウンシップ(Township),26,ZA,2019-08-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,ZA,2019-08-04
net.apex_designs.payback2,Payback2-TheBattleSandbox,28,ZA,2019-08-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,29,ZA,2019-08-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,30,ZA,2019-08-04
com.sweetfuirt.candy,SweetFruitCandy,31,ZA,2019-08-04
com.shape.change,JellyShift,32,ZA,2019-08-04
com.neonplay.casualrollersplat2,RollerSplat!,33,ZA,2019-08-04
com.amanotes.beathopper,TilesHop:EDMRush!,34,ZA,2019-08-04
com.igoldtech.streetchaser,ストリートチェイサー,35,ZA,2019-08-04
com.playstrom.onpipe,OnPipe,36,ZA,2019-08-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,37,ZA,2019-08-04
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,38,ZA,2019-08-04
com.colorup.game,ColorBump3D,39,ZA,2019-08-04
com.ea.gp.fifamobile,FIFAサッカー,40,ZA,2019-08-04
com.crowdstar.covetHome,DesignHome,41,ZA,2019-08-04
com.volcano.modrn.car.parking.d,現代車ドライブパーキング3D,42,ZA,2019-08-04
com.goodcatchgames.mrbeanhillclimb,MrBean-SpecialDelivery,43,ZA,2019-08-04
com.rioo.runnersubway,SubwayPrincessRunner,44,ZA,2019-08-04
com.ketchapp.origame,Origame,45,ZA,2019-08-04
com.game5mobile.lineandwater,HappyGlass,46,ZA,2019-08-04
com.jetstartgames.chess,チェス,47,ZA,2019-08-04
com.hambastudio.linecolor,LineColor3D,48,ZA,2019-08-04
com.jdpapps.wordsearch,WordSearch,49,ZA,2019-08-04
com.fruitcandy.blast,甘いキャンディの物語,50,ZA,2019-08-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,51,ZA,2019-08-04
com.yx.sniper,エリートキラー3D-EliteKiller,52,ZA,2019-08-04
com.mobilityware.solitaire,ソリティア,53,ZA,2019-08-04
com.ivy.galaxyshooting.sky,Galaxyskyshooting,54,ZA,2019-08-04
com.cg.cowboy,ウエストガンファイター-WestGunfighter,55,ZA,2019-08-04
com.dicedom.mergepuzzle,Dicedom-マージパズル,56,ZA,2019-08-04
com.ea.games.r3_row,RealRacing3,57,ZA,2019-08-04
pampam.ibf2,BottleFlip3D,58,ZA,2019-08-04
com.andregal.android.poolbilliard,Billiardfree,59,ZA,2019-08-04
com.nekki.vector,Vector,60,ZA,2019-08-04
com.yottagames.mafiawar,マフィア・シティ-極道風雲,61,ZA,2019-08-04
com.millgame.alignit,"AlignIt2-Morabaraba,millsMultiPlayerOnline",62,ZA,2019-08-04
eu.inlogic.footballcup2018.gplay,サッカーカップ2019,63,ZA,2019-08-04
com.yx.sniper,エリートキラー3D-EliteKiller,64,ZA,2019-08-04
air.WR3DFree,WrestlingRevolution3D,65,ZA,2019-08-04
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,66,ZA,2019-08-04
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,67,ZA,2019-08-04
com.imangi.templerun2,TempleRun2,68,ZA,2019-08-04
com.stx.puzzlefuzzle,PuzzleFuzzle,69,ZA,2019-08-04
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,70,ZA,2019-08-04
com.turner.tooncup,トゥーンカップ-サッカーゲーム,71,ZA,2019-08-04
com.aim.racing,ExtremeCarDrivingSimulator,72,ZA,2019-08-04
com.cassette.aquapark,aquapark.io,73,ZA,2019-08-04
com.pennypop.dance,NEXTMusic,74,ZA,2019-08-04
com.racing.car.crazy.turbo,CrazyRacingCar3D,75,ZA,2019-08-04
com.miniclip.eightballpool,8BallPool,76,ZA,2019-08-04
bubble.shooter.shooting.shoot.game,バブルシューター,77,ZA,2019-08-04
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,78,ZA,2019-08-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,79,ZA,2019-08-04
com.pickle.HelicopterFlyingRescueSimulator,ヘリコプター救助フライトシミュレーター,80,ZA,2019-08-04
com.nekki.vector,Vector,81,ZA,2019-08-04
com.volcano.city.airplane.pilotflight,CityAirplanePilotFlightNewGame-PlaneGames,82,ZA,2019-08-04
com.gzl.superhero.karatefighting.game,RealSuperheroKungFuFightChampion,83,ZA,2019-08-04
com.MobimiGames.FuriousCarDriving,FuriousCarDriving2017,84,ZA,2019-08-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),85,ZA,2019-08-04
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,86,ZA,2019-08-04
com.playwithgames.ServiceStationTrucker,GasStation:CarParkingSim,87,ZA,2019-08-04
com.ovilex.drivingschool2016,DrivingSchool2016,88,ZA,2019-08-04
com.blackout.word,シークワーズ-WordSearchQuest,89,ZA,2019-08-04
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,90,ZA,2019-08-04
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,91,ZA,2019-08-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,92,ZA,2019-08-04
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,93,ZA,2019-08-04
com.cashstorm.slots,CashStorm-VegasSlotMachinesandCasinoGames,94,ZA,2019-08-04
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,95,ZA,2019-08-04
com.atomgame.gunwar,GunWar:ShootingGames,96,ZA,2019-08-04
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,97,ZA,2019-08-04
com.Bingo.Fighter,空中決戦3D-SkyFighters,98,ZA,2019-08-04
org.nanobit.mystory,MyStory:ChooseYourOwnPath,99,ZA,2019-08-04
com.oppanagames.car.simulator,CarSimulator2,100,ZA,2019-08-04
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,101,ZA,2019-08-04
com.smilerlee.klondike,Solitaire,102,ZA,2019-08-04
com.iposedon.bricksbreakerballs,BricksBallCrusher,103,ZA,2019-08-04
com.firsttouchgames.story,Score!Hero,104,ZA,2019-08-04
com.dimcoms.checkers,チェッカーズ,105,ZA,2019-08-04
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,106,ZA,2019-08-04
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,107,ZA,2019-08-04
org.ppsspp.ppsspp,PPSSPP-PSPemulator,108,ZA,2019-08-04
com.train.taxi,TrainTaxi,109,ZA,2019-08-04
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,110,ZA,2019-08-04
com.candywriter.bitlife,BitLife-LifeSimulator,111,ZA,2019-08-04
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,112,ZA,2019-08-04
com.CarXTech.highWay,CarXHighwayRacing,113,ZA,2019-08-04
com.pixelberrystudios.choices,Choices:StoriesYouPlay,114,ZA,2019-08-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,115,ZA,2019-08-04
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,116,ZA,2019-08-04
com.nekki.shadowfight3,シャドウファイト3,117,ZA,2019-08-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,118,ZA,2019-08-04
com.tencent.ig,PUBGMOBILE,119,ZA,2019-08-04
com.crossword.bible.cookies.find.english,ワードコネクト-ワードゲームパズル,120,ZA,2019-08-04
com.crossword.bible.cookies.find.english,ワードコネクト-ワードゲームパズル,121,ZA,2019-08-04
io.voodoo.crowdcity,CrowdCity,122,ZA,2019-08-04
com.superherofightinggames.superheroironninja,スーパーヒーローファイティングゲーム-ロボットストリートバトル,123,ZA,2019-08-04
com.appgame7.friutslegend,フルーツの伝説,124,ZA,2019-08-04
com.kwalee.jetpackjump,JetpackJump,125,ZA,2019-08-04
com.fanatee.cody,CodyCross:CrosswordPuzzles,126,ZA,2019-08-04
air.SchoolPublic,SchoolDays,127,ZA,2019-08-04
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,128,ZA,2019-08-04
com.sbkgames.RacingLimits,レースの限界,129,ZA,2019-08-04
com.nianticlabs.pokemongo,PokémonGO,130,ZA,2019-08-04
com.cg.tennis,フリックテニス3D-Tennis,131,ZA,2019-08-04
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,132,ZA,2019-08-04
com.ansangha.drdriving,走行の達人,133,ZA,2019-08-04
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,134,ZA,2019-08-04
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,135,ZA,2019-08-04
com.popcore.wreckingball,WreckingBall,136,ZA,2019-08-04
com.playgendary.tanks,TankStars,137,ZA,2019-08-04
