app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,TH,2016-12-02
com.facebook.katana,Facebook,2,TH,2016-12-02
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TH,2016-12-02
com.devsisters.gb,クッキーラン:オーブンブレイク,4,TH,2016-12-02
com.forshared,4shared,5,TH,2016-12-02
com.facebook.lite,FacebookLite,6,TH,2016-12-02
com.instagram.android,Instagram,7,TH,2016-12-02
com.tencent.ibg.joox,JOOXMusic-LiveNow!,8,TH,2016-12-02
com.linecorp.looks.android,LOOKS,9,TH,2016-12-02
vStudio.Android.Camera360,カメラ360-個性的なファニーステッカー&美肌フィルター,10,TH,2016-12-02
se.feomedia.quizkampen.uk.lite,QuizClash™,11,TH,2016-12-02
com.linecorp.b612.android,B612-こころで撮る自撮り,12,TH,2016-12-02
com.mobile.legends,MobileLegends:Bangbang,13,TH,2016-12-02
com.google.android.play.games,GooglePlayゲーム,14,TH,2016-12-02
com.google.android.youtube,YouTube,15,TH,2016-12-02
com.linecorp.LGCOOKIE,LINEクッキーラン,16,TH,2016-12-02
th.in.siamgame.ggplay.hoc,HeroesofDawn-th,17,TH,2016-12-02
com.linecorp.LGGRTHN,LINELet'sGetRich,18,TH,2016-12-02
sg.bigo.live,BIGOLIVE-LiveBroadcasting,19,TH,2016-12-02
com.lazada.android,Lazada-Shopping&Deals,20,TH,2016-12-02
com.kiloo.subwaysurf,SubwaySurfers,21,TH,2016-12-02
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り！,22,TH,2016-12-02
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,23,TH,2016-12-02
com.beetalk,BeeTalk,24,TH,2016-12-02
th.co.truemoney.wallet,TrueMoneyWallet,25,TH,2016-12-02
camera360.lite.beauty.selfie.camera,カメラ360,26,TH,2016-12-02
com.google.android.apps.translate,Google翻訳,27,TH,2016-12-02
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,28,TH,2016-12-02
