app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,1,NZ,2017-11-05
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2017-11-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,NZ,2017-11-05
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,4,NZ,2017-11-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),5,NZ,2017-11-05
com.nianticlabs.pokemongo,PokémonGO,6,NZ,2017-11-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,NZ,2017-11-05
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,8,NZ,2017-11-05
com.playrix.homescapes,ホームスケイプ(Homescapes),9,NZ,2017-11-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,NZ,2017-11-05
com.king.candycrushsaga,キャンディークラッシュ,11,NZ,2017-11-05
com.moonactive.coinmaster,CoinMaster,12,NZ,2017-11-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,NZ,2017-11-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,NZ,2017-11-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,NZ,2017-11-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,16,NZ,2017-11-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),17,NZ,2017-11-05
com.pixelberrystudios.choices,Choices:StoriesYouPlay,18,NZ,2017-11-05
com.zynga.livepoker,Zyngaポーカー,19,NZ,2017-11-05
com.kabam.marvelbattle,MARVELオールスターバトル,20,NZ,2017-11-05
com.playrix.township,タウンシップ(Township),21,NZ,2017-11-05
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,22,NZ,2017-11-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,NZ,2017-11-05
com.pixonic.wwr,WarRobots,24,NZ,2017-11-05
com.playtika.caesarscasino,CaesarsSlotMachines&Games,25,NZ,2017-11-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,26,NZ,2017-11-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,NZ,2017-11-05
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,28,NZ,2017-11-05
com.crowdstar.covetHome,DesignHome,29,NZ,2017-11-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,30,NZ,2017-11-05
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),31,NZ,2017-11-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,32,NZ,2017-11-05
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,33,NZ,2017-11-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,34,NZ,2017-11-05
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,35,NZ,2017-11-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,36,NZ,2017-11-05
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,37,NZ,2017-11-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,38,NZ,2017-11-05
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,39,NZ,2017-11-05
com.king.farmheroessaga,ファームヒーロー,40,NZ,2017-11-05
com.miniclip.eightballpool,8BallPool,41,NZ,2017-11-05
com.igg.castleclash,CastleClash,42,NZ,2017-11-05
net.peakgames.amy,ToyBlast,43,NZ,2017-11-05
com.elex.nikkigp,LoveNikki-DressUPQueen,44,NZ,2017-11-05
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,45,NZ,2017-11-05
com.supercell.hayday,ヘイ・デイ(HayDay),46,NZ,2017-11-05
com.roblox.client,ROBLOX,47,NZ,2017-11-05
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,48,NZ,2017-11-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),49,NZ,2017-11-05
com.topgamesinc.evony,エボニー-王の帰還,50,NZ,2017-11-05
zombie.survival.craft.z,LastDayonEarth:Survival,51,NZ,2017-11-05
com.bingo.tour.party.crazy.free,BingoParty-CrazyBingoTour,52,NZ,2017-11-05
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],53,NZ,2017-11-05
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),54,NZ,2017-11-05
com.playdemic.golf.android,ゴルフクラッシュ,55,NZ,2017-11-05
com.camelgames.superking,WarandOrder,56,NZ,2017-11-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,57,NZ,2017-11-05
com.king.petrescuesaga,ペットレスキュー,58,NZ,2017-11-05
com.n3twork.legendary,Legendary:GameofHeroes,59,NZ,2017-11-05
com.klab.bleach,BLEACHBraveSouls,60,NZ,2017-11-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,61,NZ,2017-11-05
com.king.bubblewitch3,バブルウィッチ3,62,NZ,2017-11-05
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,63,NZ,2017-11-05
com.netmarble.mherosgb,MARVELFutureFight,64,NZ,2017-11-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,65,NZ,2017-11-05
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,66,NZ,2017-11-05
com.wb.goog.got.conquest,GameofThrones:Conquest™,67,NZ,2017-11-05
