app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2018-11-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,PT,2018-11-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,PT,2018-11-28
com.google.android.apps.docs,Googleドライブ,4,PT,2018-11-28
com.elevensportsnetwork.elevenportugal,ELEVENSPORTS(PT),5,PT,2018-11-28
com.nianticlabs.pokemongo,PokémonGO,6,PT,2018-11-28
com.tinder,Tinder,7,PT,2018-11-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,PT,2018-11-28
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,9,PT,2018-11-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,PT,2018-11-28
com.kabam.marvelbattle,MARVELオールスターバトル,11,PT,2018-11-28
com.dts.freefireth,フリーファイア,12,PT,2018-11-28
com.lilithgame.roc.gp,RiseofCivilizations,13,PT,2018-11-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,PT,2018-11-28
com.tencent.ig,PUBGMOBILE,15,PT,2018-11-28
com.king.candycrushsaga,キャンディークラッシュ,16,PT,2018-11-28
com.ea.gp.fifamobile,FIFAサッカー,17,PT,2018-11-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,18,PT,2018-11-28
com.roblox.client,ROBLOX,19,PT,2018-11-28
com.netflix.mediaclient,Netflix,20,PT,2018-11-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,PT,2018-11-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,22,PT,2018-11-28
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,23,PT,2018-11-28
com.miniclip.eightballpool,8BallPool,24,PT,2018-11-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,PT,2018-11-28
com.and.riseofthekings,ライズオブキングス,26,PT,2018-11-28
net.peakgames.toonblast,ToonBlast,27,PT,2018-11-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,28,PT,2018-11-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),29,PT,2018-11-28
com.king.farmheroessaga,ファームヒーロー,30,PT,2018-11-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,31,PT,2018-11-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,32,PT,2018-11-28
com.crowdstar.covetHome,DesignHome,33,PT,2018-11-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,PT,2018-11-28
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,35,PT,2018-11-28
com.playrix.homescapes,ホームスケイプ(Homescapes),36,PT,2018-11-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,37,PT,2018-11-28
com.gtarcade.eoa,EraofCelestials,38,PT,2018-11-28
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,39,PT,2018-11-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,40,PT,2018-11-28
com.playrix.township,タウンシップ(Township),41,PT,2018-11-28
com.naturalmotion.customstreetracer2,CSRRacing2,42,PT,2018-11-28
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,43,PT,2018-11-28
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,44,PT,2018-11-28
com.playdemic.golf.android,ゴルフクラッシュ,45,PT,2018-11-28
mobi.square.sr.android,DragRacing:Уличныегонки,46,PT,2018-11-28
com.n3twork.legendary,Legendary:GameofHeroes,47,PT,2018-11-28
com.supercell.hayday,ヘイ・デイ(HayDay),48,PT,2018-11-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),49,PT,2018-11-28
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,50,PT,2018-11-28
com.yottagames.mafiawar,マフィア・シティ-極道風雲,51,PT,2018-11-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),52,PT,2018-11-28
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),53,PT,2018-11-28
com.dc.hwsj,GameofSultans,54,PT,2018-11-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,55,PT,2018-11-28
zombie.survival.craft.z,LastDayonEarth:Survival,56,PT,2018-11-28
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,57,PT,2018-11-28
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,58,PT,2018-11-28
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,59,PT,2018-11-28
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,60,PT,2018-11-28
com.crowdstar.covetfashion,CovetFashion-DressUpGame,61,PT,2018-11-28
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,62,PT,2018-11-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),63,PT,2018-11-28
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,64,PT,2018-11-28
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,65,PT,2018-11-28
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,66,PT,2018-11-28
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,67,PT,2018-11-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,68,PT,2018-11-28
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,69,PT,2018-11-28
com.nintendo.zaba,ファイアーエムブレムヒーローズ,70,PT,2018-11-28
com.igg.castleclash_pt,CastleClash:PelotãoValente,71,PT,2018-11-28
com.matchington.mansion,マッチングトン·マンション,72,PT,2018-11-28
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,73,PT,2018-11-28
com.mobile.legends,モバイル·レジェンド:BangBang,74,PT,2018-11-28
com.mojang.minecraftpe,Minecraft,75,PT,2018-11-28
com.foxnextgames.m3,MARVELストライクフォース,76,PT,2018-11-28
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,77,PT,2018-11-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,78,PT,2018-11-28
com.stove.epic7.google,EpicSeven,79,PT,2018-11-28
com.innogames.foeandroid,ForgeofEmpires,80,PT,2018-11-28
com.zynga.livepoker,Zyngaポーカー,81,PT,2018-11-28
com.hutchgames.cccg,TopDrives–車のカードレーシング,82,PT,2018-11-28
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,83,PT,2018-11-28
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,84,PT,2018-11-28
com.criticalforceentertainment.criticalops,CriticalOps,85,PT,2018-11-28
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,86,PT,2018-11-28
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,87,PT,2018-11-28
com.udemy.android,Udemy-オンラインコース,88,PT,2018-11-28
com.ftw_and_co.happn,happn,89,PT,2018-11-28
com.moonactive.coinmaster,CoinMaster,90,PT,2018-11-28
com.firsttouchgames.smp,Score!Match,91,PT,2018-11-28
com.t4.ambitions2018,Ambitions:BirthofaPresident,92,PT,2018-11-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,93,PT,2018-11-28
com.badoo.mobile,Badoo-無料チャット&デートアプリ,94,PT,2018-11-28
com.ftxgames.narcos,Narcos:CartelWars,95,PT,2018-11-28
com.king.petrescuesaga,ペットレスキュー,96,PT,2018-11-28
com.elex.nikkigp,LoveNikki-DressUPQueen,97,PT,2018-11-28
com.nexon.da3.global,DarknessRises,98,PT,2018-11-28
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,99,PT,2018-11-28
com.geewa.smashingfour,SmashingFour,100,PT,2018-11-28
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,101,PT,2018-11-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,102,PT,2018-11-28
net.peakgames.amy,ToyBlast,103,PT,2018-11-28
com.spacegame.homedesign,マイホーム　デザインドリーム,104,PT,2018-11-28
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,105,PT,2018-11-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),106,PT,2018-11-28
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,107,PT,2018-11-28
com.playstudios.popslots,POP!Slots－スロット無料カジノ,108,PT,2018-11-28
com.king.bubblewitch3,バブルウィッチ3,109,PT,2018-11-28
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,110,PT,2018-11-28
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,111,PT,2018-11-28
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,112,PT,2018-11-28
com.rovio.baba,アングリーバード2(AngryBirds2),113,PT,2018-11-28
com.netmarble.lin2ws,Lineage2:Revolution,114,PT,2018-11-28
com.pixelberrystudios.choices,Choices:StoriesYouPlay,115,PT,2018-11-28
com.tap4fun.reignofwar,インベーション,116,PT,2018-11-28
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,117,PT,2018-11-28
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,118,PT,2018-11-28
com.YoStarEN.AzurLane,AzurLane,119,PT,2018-11-28
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),120,PT,2018-11-28
com.camelgames.superking,WarandOrder,121,PT,2018-11-28
com.playshoo.texaspoker.romania,ArtrixPoker,122,PT,2018-11-28
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,123,PT,2018-11-28
com.microsoft.skydrive,MicrosoftOneDrive,124,PT,2018-11-28
com.futureplay.battleground,BattlelandsRoyale,125,PT,2018-11-28
jp.konami.wecc,ウイニングイレブンカードコレクション,126,PT,2018-11-28
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,127,PT,2018-11-28
com.igg.castleclash,CastleClash:BraveSquads,128,PT,2018-11-28
com.king.candycrush4,キャンディークラッシュフレンズ,129,PT,2018-11-28
com.freeletics.lite,FreeleticsBodyweight,130,PT,2018-11-28
com.gameinsight.gobandroid,GunsofBoom,131,PT,2018-11-28
klb.android.lovelive_en,LoveLive!Schoolidolfestival,132,PT,2018-11-28
in.loop.hdmakeover,ホームデザインメイクオーバー,133,PT,2018-11-28
jp.konami.duellinks,遊戯王デュエルリンクス,134,PT,2018-11-28
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,135,PT,2018-11-28
com.firsttouchgames.dls3,DreamLeagueSoccer2019,136,PT,2018-11-28
com.gamegou.football,TopFootballManager-フットボール・マネージャー,137,PT,2018-11-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,138,PT,2018-11-28
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,139,PT,2018-11-28
com.ea.games.r3_row,RealRacing3,140,PT,2018-11-28
com.DgnGames.OldVegasSlots,OldVegasSlots-theBestClassicCasinoGames,141,PT,2018-11-28
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,142,PT,2018-11-28
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,143,PT,2018-11-28
com.miHoYo.bh3global,HonkaiImpact3rd,144,PT,2018-11-28
com.syncme.syncmeapp,Sync.ME-CallerID&Block,145,PT,2018-11-28
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,146,PT,2018-11-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,147,PT,2018-11-28
sg.gumi.alchemistww,THEALCHEMISTCODE,148,PT,2018-11-28
com.nutsplay.slg2.en.ccgg,WarofColony,149,PT,2018-11-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,150,PT,2018-11-28
com.babilgames.androidstrike,StrikeofNations:EmpireofSteel|WorldWarMMO,151,PT,2018-11-28
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,152,PT,2018-11-28
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,153,PT,2018-11-28
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,154,PT,2018-11-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,155,PT,2018-11-28
com.zodiactouch,ZodiacTouchPsychicReading,156,PT,2018-11-28
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),157,PT,2018-11-28
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,158,PT,2018-11-28
com.klab.bleach,BLEACHBraveSouls,159,PT,2018-11-28
com.pixonic.wwr,WarRobots,160,PT,2018-11-28
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,161,PT,2018-11-28
com.avast.android.mobilesecurity,Avastアンチウイルス2019,162,PT,2018-11-28
com.jellybtn.boardkings,BoardKings™️,163,PT,2018-11-28
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,164,PT,2018-11-28
com.stac.aok,王権争覇：天空の戦い,165,PT,2018-11-28
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,166,PT,2018-11-28
com.imvu.mobilecordova,IMVU-3Dアバターソーシャルアプリ,167,PT,2018-11-28
air.com.innogames.staemme,TribalWars,168,PT,2018-11-28
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,169,PT,2018-11-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,170,PT,2018-11-28
pt.publico.android,Público,171,PT,2018-11-28
com.dena.west.FFRK,FINALFANTASYRecordKeeper,172,PT,2018-11-28
com.droid4you.application.wallet,Wallet-お金、予算、財務トラッカー、銀行の同期,173,PT,2018-11-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,174,PT,2018-11-28
com.socialquantum.west3dint,WildWest:NewFrontier,175,PT,2018-11-28
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,176,PT,2018-11-28
com.kabam.wartune.android,Wartune:HallofHeroes,177,PT,2018-11-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,178,PT,2018-11-28
com.ludia.jw2,JurassicWorldアライブ!,179,PT,2018-11-28
tv.twitch.android.app,Twitch,180,PT,2018-11-28
com.gameinsight.airport,AirportCity,181,PT,2018-11-28
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,182,PT,2018-11-28
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,183,PT,2018-11-28
com.funplus.familyfarm,にじいろ牧場,184,PT,2018-11-28
com.dipan.feelingtouch.godfather,ゴッドファーザー,185,PT,2018-11-28
com.soccermanagerltd.soccermanager2019,SoccerManager2019,186,PT,2018-11-28
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,187,PT,2018-11-28
com.uken.BingoPop,ビンゴポップ（BingoPop）,188,PT,2018-11-28
com.dropbox.android,Dropbox,189,PT,2018-11-28
com.playkot.ageofmagic,AgeofMagic,190,PT,2018-11-28
com.panoramik.mightyparty,MightyParty:HeroesClash,191,PT,2018-11-28
com.rcplatform.livechat,LiveChat-Meetnewpeople,192,PT,2018-11-28
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,193,PT,2018-11-28
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,194,PT,2018-11-28
vixr.bermuda,BermudaRandomVideoChat-新しい人に会います,195,PT,2018-11-28
games.onebutton.golfbattle,GolfBattle,196,PT,2018-11-28
com.busuu.android.enc,busuuで語学学習,197,PT,2018-11-28
