app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,BR,2019-07-13
com.tinder,Tinder,2,BR,2019-07-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,BR,2019-07-13
com.google.android.apps.subscriptions.red,GoogleOne,4,BR,2019-07-13
com.globo.globotv,Globoplay,5,BR,2019-07-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,BR,2019-07-13
com.supercell.brawlstars,ブロスタ,7,BR,2019-07-13
com.nianticlabs.pokemongo,PokémonGO,8,BR,2019-07-13
com.roblox.client,ROBLOX,9,BR,2019-07-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,BR,2019-07-13
com.tencent.ig,PUBGMOBILE,11,BR,2019-07-13
com.hbo.broadband.br,HBOGO®,12,BR,2019-07-13
com.mobile.legends,モバイル·レジェンド:BangBang,13,BR,2019-07-13
com.king.candycrushsaga,キャンディークラッシュ,14,BR,2019-07-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,BR,2019-07-13
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,16,BR,2019-07-13
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,17,BR,2019-07-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,18,BR,2019-07-13
com.miniclip.eightballpool,8BallPool,19,BR,2019-07-13
com.netflix.mediaclient,Netflix,20,BR,2019-07-13
com.gravity.romNAg,RagnarokM:EternalLove(ROM),21,BR,2019-07-13
com.playrix.township,タウンシップ(Township),22,BR,2019-07-13
com.palmistry.scan.horoscope,手相占い＆星占い-エイジングカメラ,23,BR,2019-07-13
com.ftw_and_co.happn,happn,24,BR,2019-07-13
com.emagroups.ic2,TalesofWind,25,BR,2019-07-13
com.mojang.minecraftpe,Minecraft,26,BR,2019-07-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,27,BR,2019-07-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,28,BR,2019-07-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,BR,2019-07-13
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),30,BR,2019-07-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,31,BR,2019-07-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,32,BR,2019-07-13
com.king.farmheroessaga,ファームヒーロー,33,BR,2019-07-13
com.google.android.apps.docs,Googleドライブ,34,BR,2019-07-13
com.playshoo.texaspoker.romania,ArtrixPoker,35,BR,2019-07-13
jp.konami.duellinks,遊戯王デュエルリンクス,36,BR,2019-07-13
com.kabam.marvelbattle,MARVELオールスターバトル,37,BR,2019-07-13
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,38,BR,2019-07-13
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,39,BR,2019-07-13
com.melesta.coffeeshop,マイカフェ—レストランゲーム,40,BR,2019-07-13
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,41,BR,2019-07-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,42,BR,2019-07-13
com.medprescricao,Whitebook-prescriçãoebulário,43,BR,2019-07-13
com.igg.castleclash_pt,CastleClash:PelotãoValente,44,BR,2019-07-13
net.peakgames.amy,ToyBlast,45,BR,2019-07-13
com.lilithgame.hgame.gp,AFKArena,46,BR,2019-07-13
com.habby.archero,アーチャー伝説,47,BR,2019-07-13
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),48,BR,2019-07-13
com.microsoft.skydrive,MicrosoftOneDrive,49,BR,2019-07-13
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,50,BR,2019-07-13
com.playrix.homescapes,ホームスケイプ(Homescapes),51,BR,2019-07-13
com.supercell.hayday,ヘイ・デイ(HayDay),52,BR,2019-07-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),53,BR,2019-07-13
com.recorder.video.magic.capture.gameplay,CaptureRecorder-ビデオエディタ、スクリーンレコーダー,54,BR,2019-07-13
net.peakgames.toonblast,ToonBlast,55,BR,2019-07-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,56,BR,2019-07-13
com.n3twork.legendary,Legendary:GameofHeroes,57,BR,2019-07-13
com.dc.hwsj,GameofSultans,58,BR,2019-07-13
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,59,BR,2019-07-13
com.viki.android,Viki:アジアのテレビドラマ&映画,60,BR,2019-07-13
com.axlebolt.standoff2,Standoff2,61,BR,2019-07-13
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,62,BR,2019-07-13
com.king.petrescuesaga,ペットレスキュー,63,BR,2019-07-13
com.badoo.mobile,Badoo-無料チャット&デートアプリ,64,BR,2019-07-13
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,65,BR,2019-07-13
com.zloong.eu.wok,WorldofKings,66,BR,2019-07-13
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,67,BR,2019-07-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,68,BR,2019-07-13
com.ea.gp.fifamobile,FIFAサッカー,69,BR,2019-07-13
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,70,BR,2019-07-13
com.duolingo,Duolingo|英語を無料で学ぼう,71,BR,2019-07-13
