app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,RU,2019-07-24
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,RU,2019-07-24
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,3,RU,2019-07-24
com.easytech.rome.android,大征服者：ローマ,4,RU,2019-07-24
com.farms.pro.clicker,FarmsClickerPRO,5,RU,2019-07-24
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,6,RU,2019-07-24
com.tinybuild.graveyardkeeper,GraveyardKeeper,7,RU,2019-07-24
com.touchinsideapps.colortower,ColorTower,8,RU,2019-07-24
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,9,RU,2019-07-24
com.sflgames.Flashback_Mobile,FlashbackMobile,10,RU,2019-07-24
com.CaterpillarGames.Tumble,Tumbler,11,RU,2019-07-24
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,12,RU,2019-07-24
com.Roxley.SantoriniGame,SantoriniBoardGame,13,RU,2019-07-24
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,14,RU,2019-07-24
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,15,RU,2019-07-24
id.application.pdfull,PeaceDawn,16,RU,2019-07-24
com.playdekgames.fluxx,Fluxx,17,RU,2019-07-24
com.Laritrox.Galaxian,Galaxian2019,18,RU,2019-07-24
com.EduAppCom.TheCleverestFull,СамыйУмный.ПолнаяВерсия,19,RU,2019-07-24
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,20,RU,2019-07-24
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,21,RU,2019-07-24
com.cloudworth.falaiseg,OperationLuttich:FalaisePocket1944,22,RU,2019-07-24
com.jezzz.cosmicmissionse1,Космическиемиссии.Эпизод1.,23,RU,2019-07-24
com.Simplist.DevilStone,魔石伝説,24,RU,2019-07-24
com.Varoi.Morok,Морок,25,RU,2019-07-24
com.VixaGame.Xonix3DPremium,NovaXonix3DPremiumEdition,26,RU,2019-07-24
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,27,RU,2019-07-24
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,28,RU,2019-07-24
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,29,RU,2019-07-24
com.VictoryRoad.PixelDevilandtheBrokenCartridge,PixelDevilandtheBrokenCartridge,30,RU,2019-07-24
com.Didactoons.ABCDinosFull,ABCDinosFullVersion,31,RU,2019-07-24
com.DemonicDeerStudio.RainingIron,RainingIron,32,RU,2019-07-24
com.aronbit.blockrider,BlockRider,33,RU,2019-07-24
com.MoolightGames.ZombieRush_Extinction,ZombieRush:Extinction,34,RU,2019-07-24
com.bruxo.rabbitjump,RabbitJump,35,RU,2019-07-24
com.studiopango.musicalmarch,PangoMusicalMarch,36,RU,2019-07-24
com.Ballax.KATW,KingdomATWar:BirthofHeroes,37,RU,2019-07-24
motsoGame.com,RedBall:Line,38,RU,2019-07-24
com.scorchgamestudio.type2,TypeII:FPSTD,39,RU,2019-07-24
com.matchgems.fantasy_mosaics_37,FantasyMosaics37:SpookyNight,40,RU,2019-07-24
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,41,RU,2019-07-24
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,42,RU,2019-07-24
