app_id,app_name,rank,country_code,date
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,1,TW,2018-05-11
jams.themesmorsan.sunsetcolors,SunsetColors:XperiaTheme,2,TW,2018-05-11
de.kamibox.typo,supertype,3,TW,2018-05-11
com.holotech.homex.bar.free.pro,Xホームバー-ジェスチャープロ,4,TW,2018-05-11
com.mlb.RBIBaseball2018,R.B.I.Baseball18,5,TW,2018-05-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,6,TW,2018-05-11
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,7,TW,2018-05-11
jp.co.netfun.jk3.opt,【パチスロ】十字架3,8,TW,2018-05-11
com.gamecamp.dartmasters,DartMasters,9,TW,2018-05-11
com.khandavprastha.xperiaavengersinfinity,XPERIAAvengersInfinityWarTheme,10,TW,2018-05-11
com.sagosago.Apartment.googleplay,サゴミニアパート,11,TW,2018-05-11
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,12,TW,2018-05-11
com.rainystudio.wironiconpack,Wiron-IconPack,13,TW,2018-05-11
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,14,TW,2018-05-11
com.vapp.ten_points_pro,4Color10HuPro,15,TW,2018-05-11
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,16,TW,2018-05-11
com.DearSky.TheRPG,TheLegendofFaty,17,TW,2018-05-11
com.rainystudio.unriniiconpack,Unrini-IconPack,18,TW,2018-05-11
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),19,TW,2018-05-11
com.drycactus.polybridge,PolyBridge,20,TW,2018-05-11
com.bubble.zhouyi.pro,南火人周易(免广告),21,TW,2018-05-11
com.nerowhite.flower,MaterialXFlower,22,TW,2018-05-11
com.myrima.summertime,SummerTimeXperia™Theme,23,TW,2018-05-11
com.rainystudio.veromiconpack,Verom-IconPack,24,TW,2018-05-11
com.clem.nhkradio_donation,NHK日語新聞捐贈版,25,TW,2018-05-11
com.olivera.cirgus,Cirgus-IconPack,26,TW,2018-05-11
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,27,TW,2018-05-11
com.thucnd.smartvideorecorder.pro,SmartVideoRecorderPro,28,TW,2018-05-11
com.keonggames.timunmasandgreengiants,TimunMasandGreenGiants,29,TW,2018-05-11
com.thegosa.similar.xperiatheme,Xperia™Theme|similar-noads,30,TW,2018-05-11
com.Arte.vandalsGame,Vandals,31,TW,2018-05-11
com.nevato75.artmodel,ArtModel-3DPosetoolandmorphingtool,32,TW,2018-05-11
matte.black.icons.ddt,MatteBlackIconPack,33,TW,2018-05-11
black.magic.theme.ddt,BlackMagicIconPack,34,TW,2018-05-11
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,35,TW,2018-05-11
com.fan.dalaogamepacks,大佬游戏语音包,36,TW,2018-05-11
com.rainystudio.retomiconpack,Retom-IconPack,37,TW,2018-05-11
com.fchatnet.callrecorder,YourCallRecorderPro,38,TW,2018-05-11
com.fabiomorrone.ginevra,GinevraIconPack,39,TW,2018-05-11
com.dizoda.kustom.pack,KlwpZoda,40,TW,2018-05-11
com.hiper.kustom.pack,KlwpHiper,41,TW,2018-05-11
com.perchang.wq,WarhammerQuest2:TheEndTimes,42,TW,2018-05-11
com.terarin.MissileDancer,MissileDancer,43,TW,2018-05-11
com.studioQuare.WP,WonderParade,44,TW,2018-05-11
com.motion.waterwallpaperspro,WATERWallpapers4KPro(WATERBackgrounds),45,TW,2018-05-11
com.rainystudio.nimvericonpack,Nimver-IconPack,46,TW,2018-05-11
com.bestwifi,BestWi-Fi,47,TW,2018-05-11
unicorn.theme.circle.ddt,UNICORNROUNDIESICONPACK,48,TW,2018-05-11
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,49,TW,2018-05-11
com.marmalade.battleship,BATTLESHIP:OfficialEdition,50,TW,2018-05-11
com.develx.spacetheme,SpaceTheme,51,TW,2018-05-11
