app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,BR,2015-12-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,BR,2015-12-09
com.fueled.afterlight,Afterlight,3,BR,2015-12-09
com.lightricks.facetune,Facetune,4,BR,2015-12-09
com.robtopx.geometryjump,GeometryDash,5,BR,2015-12-09
com.telltalegames.minecraft100,Minecraft:StoryMode,6,BR,2015-12-09
gogo3.enbr,BringGoBrazil,7,BR,2015-12-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,BR,2015-12-09
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,9,BR,2015-12-09
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,10,BR,2015-12-09
com.flightradar24pro,Flightradar24Pro,11,BR,2015-12-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,BR,2015-12-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,13,BR,2015-12-09
com.dreamsky.DiabloLOL,マッチマン同盟,14,BR,2015-12-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,15,BR,2015-12-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,BR,2015-12-09
com.rac7.DarkEcho,DarkEcho,17,BR,2015-12-09
com.turner.cardwars,CardWars-AdventureTime,18,BR,2015-12-09
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,19,BR,2015-12-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,20,BR,2015-12-09
com.trueaxis.trueskate,TrueSkate,21,BR,2015-12-09
com.wb.goog.scribbleremix,ScribblenautsRemix,22,BR,2015-12-09
com.astragon.trucksim,TruckSimulation16,23,BR,2015-12-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,24,BR,2015-12-09
com.ustwo.monumentvalley,モニュメントバレー,25,BR,2015-12-09
com.teamspeak.ts3client,TeamSpeak3,26,BR,2015-12-09
com.epsxe.ePSXe,ePSXeforAndroid,27,BR,2015-12-09
com.giantssoftware.fs16,FarmingSimulator16,28,BR,2015-12-09
com.wolfram.android.alpha,WolframAlpha,29,BR,2015-12-09
com.estrongs.android.pop.pro,ESFileExplorerPro,30,BR,2015-12-09
com.buak.link2sdplus,Link2SDPlus(New),31,BR,2015-12-09
com.astragon.cs2014,コンストラクションシミュレーター2014,32,BR,2015-12-09
com.threeminutegames.lifeline.google,Lifeline,33,BR,2015-12-09
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,34,BR,2015-12-09
com.facedoamor.elton.bichovirtual,BichoVirtual,35,BR,2015-12-09
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,36,BR,2015-12-09
br.com.mobilemasters.maparadar,MapaRadar,37,BR,2015-12-09
com.popcap.pvz_row,Plantsvs.Zombies,38,BR,2015-12-09
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,39,BR,2015-12-09
com.turner.atskisafari,SkiSafari:AdventureTime,40,BR,2015-12-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,41,BR,2015-12-09
com.eamobile.sims3_row_qwf,TheSims™3,42,BR,2015-12-09
com.apalon.weatherlive,気象ライブ,43,BR,2015-12-09
org.prowl.torque,TorquePro(OBD2/Car),44,BR,2015-12-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,45,BR,2015-12-09
au.com.shiftyjelly.pocketcasts,PocketCasts,46,BR,2015-12-09
com.speedsoftware.rootexplorer,RootExplorer,47,BR,2015-12-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,48,BR,2015-12-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,49,BR,2015-12-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,50,BR,2015-12-09
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,51,BR,2015-12-09
com.perracolabs.cp,Cameringo+エフェクトカメラ,52,BR,2015-12-09
com.leosfortune,レオズ・フォーチュン,53,BR,2015-12-09
me.whatalert.pro,WhatAlertPremium,54,BR,2015-12-09
com.gravitysensation.sumotori,SumotoriDreams,55,BR,2015-12-09
com.FireproofStudios.TheRoom,TheRoom,56,BR,2015-12-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,57,BR,2015-12-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,58,BR,2015-12-09
com.argaming.pixzuntgun,PixelZ-UnturnedGun,59,BR,2015-12-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,60,BR,2015-12-09
com.oasisfeng.greenify.pro,Greenify(DonationPackage),61,BR,2015-12-09
com.playdead.limbo.full,LIMBO,62,BR,2015-12-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,63,BR,2015-12-09
com.fds.infiniteflight,InfiniteFlightSimulator,64,BR,2015-12-09
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,65,BR,2015-12-09
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,66,BR,2015-12-09
com.intsig.lic.camscanner,CamScanner完全版(License),67,BR,2015-12-09
com.sigames.fmh2016,FootballManagerMobile2016,68,BR,2015-12-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,69,BR,2015-12-09
com.explorationbase.Exploration,Exploration,70,BR,2015-12-09
com.inspiredapps.mydietcoachpro,MyDietCoach-Pro,71,BR,2015-12-09
com.and.games505.TerrariaPaid,Terraria.,72,BR,2015-12-09
com.turner.grudgeball,グラッジボール,73,BR,2015-12-09
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,74,BR,2015-12-09
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,75,BR,2015-12-09
com.turner.copatoon,CNSuperstarSoccer,76,BR,2015-12-09
com.nekki.vector.paid,VectorFull,77,BR,2015-12-09
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,78,BR,2015-12-09
ilmfinity.evocreo.main.android,EvoCreo,79,BR,2015-12-09
