app_id,app_name,rank,country_code,date
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,1,SE,2017-07-25
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,2,SE,2017-07-25
com.sevenminworkout,7分間エクササイズ,3,SE,2017-07-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,SE,2017-07-25
se.festivalapp.trastock2017,Trästockfestivalen2017,5,SE,2017-07-25
se.teoriappar.takorkort,TaKörkort,6,SE,2017-07-25
com.ninjakiwi.bloonstd5,BloonsTD5,7,SE,2017-07-25
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,8,SE,2017-07-25
com.marinetraffic.android,MarineTrafficshippositions,9,SE,2017-07-25
com.mammamage.app,MammaMage,10,SE,2017-07-25
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,11,SE,2017-07-25
luo.speedometergpspro,SpeedometerGPSPro,12,SE,2017-07-25
com.hbwares.wordfeud.full,Wordfeud,13,SE,2017-07-25
au.com.shiftyjelly.pocketcasts,PocketCasts,14,SE,2017-07-25
org.prowl.torque,TorquePro(OBD2/Car),15,SE,2017-07-25
com.robtopx.geometryjump,GeometryDash,16,SE,2017-07-25
com.giantssoftware.fs18.google,FarmingSimulator18,17,SE,2017-07-25
com.sigames.fmm2017,『FootballManagerMobile2017』,18,SE,2017-07-25
com.leomaz.miui,MIUI8-IconPack,19,SE,2017-07-25
com.tocaboca.tocahospital,TocaLife:Hospital,20,SE,2017-07-25
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,21,SE,2017-07-25
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,22,SE,2017-07-25
com.Svampguiden,Svampguiden,23,SE,2017-07-25
com.tappytaps.android.babymonitor3g,ベビーモニター3G,24,SE,2017-07-25
org.twisevictory.apps,TheWonderWeeks,25,SE,2017-07-25
se.vitamin.mig.mig4sv,MIG4-Frågespel,26,SE,2017-07-25
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),27,SE,2017-07-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,28,SE,2017-07-25
se.rdzl.topo.gps,TopoGPSSweden,29,SE,2017-07-25
com.bhanu.roundcorner,RoundCorners,30,SE,2017-07-25
com.boboshi.ikorkort,iKörkort,31,SE,2017-07-25
com.phpmalik.wallzyPro,WallzyPro-UHDwallpapers,32,SE,2017-07-25
com.astragon.cs2016,ConstructionSimulator2,33,SE,2017-07-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),34,SE,2017-07-25
se.filimundus.pi3,ペットソンのからくり3,35,SE,2017-07-25
com.teamspeak.ts3client,TeamSpeak3,36,SE,2017-07-25
com.tocaboca.tocavacation,TocaLife:Vacation,37,SE,2017-07-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,38,SE,2017-07-25
com.natureguides.birdguide,CollinsBirdGuide,39,SE,2017-07-25
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,40,SE,2017-07-25
com.mg.android,WeatherPro,41,SE,2017-07-25
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,42,SE,2017-07-25
com.gaiam.yogastudio,YogaStudio,43,SE,2017-07-25
com.and.games505.TerrariaPaid,Terraria.,44,SE,2017-07-25
se.filimundus.pi2,ペットソンのからくり2,45,SE,2017-07-25
com.luqman.ifpassengers,InfinitePassengers,46,SE,2017-07-25
com.seterra,SeterraGeography,47,SE,2017-07-25
com.creativetrends.simple.app.pro,SimpleforFacebookPro,48,SE,2017-07-25
net.dinglisch.android.taskerm,Tasker,49,SE,2017-07-25
net.geekstools.supershortcuts.PRO,SuperShortcutᴾᴿᴼ,50,SE,2017-07-25
com.nll.acr.license,ACRライセンス,51,SE,2017-07-25
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),52,SE,2017-07-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,53,SE,2017-07-25
com.klockigame.klocki,klocki,54,SE,2017-07-25
com.tocaboca.tocastable,TocaLife:Stable,55,SE,2017-07-25
com.the.coder.book,CoderBook,56,SE,2017-07-25
com.Level5.LaytonMJEU,Layton’sMysteryJourney,57,SE,2017-07-25
com.boboshi.ikorkortmc,iKörkortMC,58,SE,2017-07-25
com.astragon.cs2014,コンストラクションシミュレーター2014,59,SE,2017-07-25
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,60,SE,2017-07-25
se.hattenforlag.babblarnaplay,BabblarnaPlay,61,SE,2017-07-25
com.appsoftia.monthcalendar,CalendarPro,62,SE,2017-07-25
com.marmalade.cluedogame,Cluedo,63,SE,2017-07-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,64,SE,2017-07-25
com.tocaboca.tocahairsalon3,TocaHairSalon3,65,SE,2017-07-25
com.fueled.afterlight,Afterlight,66,SE,2017-07-25
com.burleighlabs.babypics,BabyPics,67,SE,2017-07-25
black.nougat.icons.ddt,ProjectXIconPack,68,SE,2017-07-25
se.filimundus.briorailway,BRIOWorld-てつどう,69,SE,2017-07-25
com.barefoot.minaarbetspass,Minaarbetspass,70,SE,2017-07-25
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,71,SE,2017-07-25
se.susnet.cookinghelper,Kökshjälpen,72,SE,2017-07-25
com.popcap.pvz_row,Plantsvs.Zombies,73,SE,2017-07-25
com.squareenixmontreal.hitmango,HitmanGO,74,SE,2017-07-25
se.hattenforlag.babbapp,Babbapp,75,SE,2017-07-25
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,76,SE,2017-07-25
com.FireproofStudios.TheRoom,TheRoom,77,SE,2017-07-25
se.johanbergstad.mindfulness.lugnochlycklig,Mindfulness-Lugnochlycklig,78,SE,2017-07-25
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,79,SE,2017-07-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,80,SE,2017-07-25
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,81,SE,2017-07-25
com.nomadgames.talisman,Talisman,82,SE,2017-07-25
se.nabo.dogtracks,DogTracks,83,SE,2017-07-25
se.vitamin.mig.familj,MIGFamilj–Frågespel,84,SE,2017-07-25
mylittleprincess.castle,MyLittlePrincess:お城,85,SE,2017-07-25
com.ninjakiwi.supermonkey,BloonsSupermonkey2,86,SE,2017-07-25
pl.idreams.pottery,Let'sCreate!Pottery,87,SE,2017-07-25
com.lightricks.facetune,Facetune,88,SE,2017-07-25
com.trueaxis.trueskate,TrueSkate,89,SE,2017-07-25
se.byggoteknik.stairscalculator,StairsCalculator,90,SE,2017-07-25
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,91,SE,2017-07-25
com.gamma.voicerecorder,ボイスレコーダー-サウンドレコーダープロ,92,SE,2017-07-25
com.futureblink.circlet,CircletIconPack🌀,93,SE,2017-07-25
devdnua.clipboard.pro,ClipboardManagerPro,94,SE,2017-07-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,95,SE,2017-07-25
com.tocaboca.tocatown,トッカ・ライフ：タウン(TocaLife:Town),96,SE,2017-07-25
com.game.motorsportmanager,MotorsportManagerMobile,97,SE,2017-07-25
se.vitamin.mig.mig3sv,MIG3-Frågespel,98,SE,2017-07-25
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,99,SE,2017-07-25
com.bscotch.crashlands,Crashlands,100,SE,2017-07-25
com.eamobile.monopoly_row_wf,MONOPOLYGame,101,SE,2017-07-25
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",102,SE,2017-07-25
com.vicman.photolabpro,PhotoLabPRO,103,SE,2017-07-25
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,104,SE,2017-07-25
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,105,SE,2017-07-25
com.appstar.callrecorderpro,通話レコーダーPro,106,SE,2017-07-25
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,107,SE,2017-07-25
se.luxforlag.vila_dig_i_form,Viladigiform,108,SE,2017-07-25
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,109,SE,2017-07-25
geoinformation.rastplatser,Rastplatser,110,SE,2017-07-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,111,SE,2017-07-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,112,SE,2017-07-25
com.tocaboca.tocalifefarm,TocaLife:Farm,113,SE,2017-07-25
com.wolfram.android.alpha,WolframAlpha,114,SE,2017-07-25
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,115,SE,2017-07-25
se.hattenforlag.diddisday,DiddisDay,116,SE,2017-07-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,117,SE,2017-07-25
com.github.xfalcon.vhosts,VpnHosts(noroot),118,SE,2017-07-25
se.mobinix.android,Mobinix,119,SE,2017-07-25
com.wakdev.nfctools.pro,NFCTools-ProEdition,120,SE,2017-07-25
com.app.q9676II,Utegymsappen,121,SE,2017-07-25
com.vertumus.vopor,Vopor-IconPack,122,SE,2017-07-25
se.filimundus.pideluxe,ペットソンのからくりデラックス,123,SE,2017-07-25
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,124,SE,2017-07-25
com.apalon.weatherlive,天気ライブ,125,SE,2017-07-25
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,126,SE,2017-07-25
com.FantasyNightPro.FantasyNightPro,FireflyForestLiveWallpaper,127,SE,2017-07-25
com.FantasyJunglePro.FantasyJunglePro,FireflyForestIILWP,128,SE,2017-07-25
jesper.arne.svenskkalender,SvenskKalender(Fullversion),129,SE,2017-07-25
com.bodunov.GalileoPro,GalileoOfflineMapsPro,130,SE,2017-07-25
com.realdrift.sipon,RealDriftCarRacing,131,SE,2017-07-25
se.filimundus.pettsonsinventions,ペットソンのからくり,132,SE,2017-07-25
com.FireproofStudios.TheRoom3,TheRoomThree,133,SE,2017-07-25
com.exozet.android.catan,Catan-カタン,134,SE,2017-07-25
com.tocaboca.tocalabplants,TocaLab:Plants,135,SE,2017-07-25
com.algoriddim.djay,djay2,136,SE,2017-07-25
com.seven2.pawapp2,PAWPatrolPupstotheRescue,137,SE,2017-07-25
mytown.hauntedhouse,MyTown:お化け屋敷,138,SE,2017-07-25
com.period.tracker.deluxe,生理カレンダー・デラックス,139,SE,2017-07-25
com.advasoft.touchretouch,TouchRetouch,140,SE,2017-07-25
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,141,SE,2017-07-25
com.atanusanyal.six,Six-IconPack,142,SE,2017-07-25
com.jndapp.iconpack.minimalist,Minimalist-IconPack,143,SE,2017-07-25
net.defensezone3.ultra,DefenseZone3UltraHD,144,SE,2017-07-25
nz.co.codepoint.minimetro,MiniMetro,145,SE,2017-07-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,146,SE,2017-07-25
com.wb.goog.scribbleremix,ScribblenautsRemix,147,SE,2017-07-25
com.devdnua.equalizer,イコライザーFXPro,148,SE,2017-07-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,149,SE,2017-07-25
se.svenskaakademien.so16,Svenskordbok,150,SE,2017-07-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,151,SE,2017-07-25
com.blyts.infamousmachine,InfamousMachine,152,SE,2017-07-25
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,153,SE,2017-07-25
com.drpanda.city2,Hoopaのシティー2,154,SE,2017-07-25
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,155,SE,2017-07-25
eu.womo_stellplatz.finder,Womo-Stellplatz.EuPro,156,SE,2017-07-25
