app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,FR,2016-01-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,FR,2016-01-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),3,FR,2016-01-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,FR,2016-01-03
com.king.candycrushsaga,キャンディークラッシュ,5,FR,2016-01-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,FR,2016-01-03
com.igg.castleclash_fr,CastleClash:ÈredesLégendes,7,FR,2016-01-03
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,8,FR,2016-01-03
com.kabam.marvelbattle,MARVELオールスターバトル,9,FR,2016-01-03
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,10,FR,2016-01-03
com.king.farmheroessaga,ファームヒーロー,11,FR,2016-01-03
com.supercell.hayday,ヘイ・デイ(HayDay),12,FR,2016-01-03
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,13,FR,2016-01-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,FR,2016-01-03
com.king.blossomblast,BlossomBlastSaga,15,FR,2016-01-03
com.plarium.vikings,Vikings:WarofClans,16,FR,2016-01-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),17,FR,2016-01-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),18,FR,2016-01-03
es.socialpoint.MonsterLegends,MonsterLegends,19,FR,2016-01-03
com.king.petrescuesaga,ペットレスキュー,20,FR,2016-01-03
com.king.paradisebay,パラダイス・ベイ,21,FR,2016-01-03
com.gumieurope.bravefrontier,BraveFrontierRPG,22,FR,2016-01-03
com.nordcurrent.canteenhd,クッキングフィーバー,23,FR,2016-01-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,24,FR,2016-01-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,25,FR,2016-01-03
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,26,FR,2016-01-03
com.ea.game.simcitymobile_row,SimCityBuildIt,27,FR,2016-01-03
com.radgmes.fr.heroeswarlords,Heroes&WarlordsofStrakeor,28,FR,2016-01-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,29,FR,2016-01-03
com.ea.games.r3_row,RealRacing3,30,FR,2016-01-03
com.funplus.familyfarm,にじいろ牧場,31,FR,2016-01-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,32,FR,2016-01-03
com.Seriously.BestFiends,BestFiends,33,FR,2016-01-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,34,FR,2016-01-03
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,35,FR,2016-01-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,36,FR,2016-01-03
es.socialpoint.DragonCity,ドラゴンシティ,37,FR,2016-01-03
com.igg.clashoflords2_fr,ClashofLords2:ClashDivin,38,FR,2016-01-03
com.innogames.foeandroid,ForgeofEmpires,39,FR,2016-01-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,40,FR,2016-01-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,41,FR,2016-01-03
com.playrix.township,タウンシップ(Township),42,FR,2016-01-03
com.bigfishgames.gummydropgoogle,グミドロップ！,43,FR,2016-01-03
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,44,FR,2016-01-03
com.miniclip.eightballpool,8BallPool,45,FR,2016-01-03
com.longtech.lastwars.gp,LastEmpire-WarZ,46,FR,2016-01-03
com.stac.empire.main,AgeofWarringEmpire,47,FR,2016-01-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,48,FR,2016-01-03
com.prettysimple.criminalcaseandroid,CriminalCase,49,FR,2016-01-03
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,50,FR,2016-01-03
com.zynga.livepoker,Zyngaポーカー,51,FR,2016-01-03
com.netmarble.mherosgb,MARVELFutureFight,52,FR,2016-01-03
com.socialquantum.acityint,Megapolis,53,FR,2016-01-03
com.firsttouchgames.story,Score!Hero,54,FR,2016-01-03
com.lucasarts.starts_goo,スター・ウォーズコマンダー,55,FR,2016-01-03
com.gameduell.mobile.belote,Belote.com-Coinche&Belote,56,FR,2016-01-03
com.bethsoft.falloutshelter,FalloutShelter,57,FR,2016-01-03
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,58,FR,2016-01-03
com.iugome.lilknights,Knights&Dragons-ActionRPG,59,FR,2016-01-03
com.snailgameusa.tp,TaichiPanda,60,FR,2016-01-03
com.nexonm.dominations.adk,DomiNations,61,FR,2016-01-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,62,FR,2016-01-03
com.dena.west.FFRK,FINALFANTASYRecordKeeper,63,FR,2016-01-03
com.ludia.dragons,Dragons:RiseofBerk,64,FR,2016-01-03
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,65,FR,2016-01-03
air.com.sgn.cookiejam.gp,クッキージャム,66,FR,2016-01-03
com.igg.android.deckheroesfr,DeckHeroes:DueldesTénèbres,67,FR,2016-01-03
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),68,FR,2016-01-03
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,69,FR,2016-01-03
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,70,FR,2016-01-03
com.d3p.mpq,マーベル・パズルクエスト,71,FR,2016-01-03
com.pennypop.monsters.live,BattleCampバトルキャンプ,72,FR,2016-01-03
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,73,FR,2016-01-03
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,74,FR,2016-01-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,75,FR,2016-01-03
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第2幕伝説の序幕,76,FR,2016-01-03
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,77,FR,2016-01-03
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,78,FR,2016-01-03
