app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,CA,2018-08-18
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,CA,2018-08-18
com.king.candycrushsaga,キャンディークラッシュ,3,CA,2018-08-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,CA,2018-08-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,CA,2018-08-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,CA,2018-08-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,CA,2018-08-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,CA,2018-08-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),9,CA,2018-08-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,10,CA,2018-08-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,CA,2018-08-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,CA,2018-08-18
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,13,CA,2018-08-18
com.playrix.homescapes,ホームスケイプ(Homescapes),14,CA,2018-08-18
net.peakgames.toonblast,ToonBlast,15,CA,2018-08-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,CA,2018-08-18
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),17,CA,2018-08-18
com.elex.nikkigp,LoveNikki-DressUPQueen,18,CA,2018-08-18
com.nintendo.zaba,ファイアーエムブレムヒーローズ,19,CA,2018-08-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,20,CA,2018-08-18
com.ddi,DoubleDownCasino-FreeSlots,21,CA,2018-08-18
com.roblox.client,ROBLOX,22,CA,2018-08-18
com.crowdstar.covetHome,DesignHome,23,CA,2018-08-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,CA,2018-08-18
com.foxnextgames.m3,MARVELストライクフォース,25,CA,2018-08-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,26,CA,2018-08-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,27,CA,2018-08-18
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,28,CA,2018-08-18
com.playstudios.popslots,POP!Slots－スロット無料カジノ,29,CA,2018-08-18
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,30,CA,2018-08-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,CA,2018-08-18
com.kabam.marvelbattle,MARVELオールスターバトル,32,CA,2018-08-18
com.playdemic.golf.android,ゴルフクラッシュ,33,CA,2018-08-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),34,CA,2018-08-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,35,CA,2018-08-18
com.n3twork.legendary,Legendary:GameofHeroes,36,CA,2018-08-18
net.peakgames.amy,ToyBlast,37,CA,2018-08-18
com.egg.foodandroid,FoodFantasy,38,CA,2018-08-18
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,39,CA,2018-08-18
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,40,CA,2018-08-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,41,CA,2018-08-18
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,42,CA,2018-08-18
com.camelgames.superking,WarandOrder,43,CA,2018-08-18
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,44,CA,2018-08-18
com.pixelberrystudios.choices,Choices:StoriesYouPlay,45,CA,2018-08-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,46,CA,2018-08-18
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),47,CA,2018-08-18
com.glu.baseball18,MLBTAPSPORTSBASEBALL2018,48,CA,2018-08-18
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,49,CA,2018-08-18
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,50,CA,2018-08-18
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,51,CA,2018-08-18
com.vespainteractive.KingsRaid,キングスレイド,52,CA,2018-08-18
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,53,CA,2018-08-18
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,54,CA,2018-08-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,55,CA,2018-08-18
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,56,CA,2018-08-18
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,57,CA,2018-08-18
com.supercell.hayday,ヘイ・デイ(HayDay),58,CA,2018-08-18
com.playrix.township,タウンシップ(Township),59,CA,2018-08-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,60,CA,2018-08-18
com.zynga.livepoker,Zyngaポーカー,61,CA,2018-08-18
com.naturalmotion.customstreetracer2,CSRRacing2,62,CA,2018-08-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,63,CA,2018-08-18
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,64,CA,2018-08-18
com.ludia.jw2,JurassicWorld™アライブ!,65,CA,2018-08-18
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,66,CA,2018-08-18
com.rovio.baba,アングリーバード2(AngryBirds2),67,CA,2018-08-18
com.mojang.minecraftpe,Minecraft,68,CA,2018-08-18
com.nexon.maplem.global,MapleStoryM,69,CA,2018-08-18
com.d3p.mpq,マーベル・パズルクエス,70,CA,2018-08-18
com.nexon.da3.global,DarknessRises,71,CA,2018-08-18
com.igg.castleclash,CastleClash,72,CA,2018-08-18
