app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,CA,2018-08-14
com.playsportgames.mmm3,MotorsportManagerMobile3,2,CA,2018-08-14
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,3,CA,2018-08-14
com.turner.ttgfigures2,TeenTitansGOFigure!,4,CA,2018-08-14
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,5,CA,2018-08-14
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,6,CA,2018-08-14
com.grapefrukt.games.bore,holedown,7,CA,2018-08-14
com.baldiseducation.baldisbasic.baldistripescape,BasicsEducation&Learning:versionFieldTrip,8,CA,2018-08-14
com.grannybasic3d.grannybarbie.granny2019,ScaryGrannyIsBarbie:HorrorGame!,9,CA,2018-08-14
com.argozgame.idledwarfs.premium,SevenIdleDwarf:Premium,10,CA,2018-08-14
com.baldisbasic.baldiseducation.learningeducation,BasicsinSchool-Education&Learning,11,CA,2018-08-14
com.MikaMobile.BattleheartReturns,Battleheart2,12,CA,2018-08-14
wonderland.mermaid,Wonderland:LittleMermaid,13,CA,2018-08-14
com.amromg.looped,Looped-Thehorrorgame,14,CA,2018-08-14
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,15,CA,2018-08-14
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,16,CA,2018-08-14
ca.clarydesigns.popnemojis,Pop'nEmojis,17,CA,2018-08-14
com.helloneighbor.angryneighbor.neighborscarry,HelloScaryNeighbor(FullAct),18,CA,2018-08-14
de.brettspielwelt.ganzschoenclever,Ganzschönclever,19,CA,2018-08-14
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),20,CA,2018-08-14
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,21,CA,2018-08-14
com.jameshoward.zedshot,ZedShot,22,CA,2018-08-14
au.net.anomaly.Chimera,Monstapals,23,CA,2018-08-14
com.squanchgames.DrSplorchyPresentsSpaceHeroes,Dr.SplorchyPresentsSpaceHeroes,24,CA,2018-08-14
com.holedown.holedownfull.puzzle.ballvsnake,HoleDown,25,CA,2018-08-14
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,26,CA,2018-08-14
com.licketycut.hqhelper.unlimited,HQTriviaHelperUnlimited,27,CA,2018-08-14
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,28,CA,2018-08-14
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,29,CA,2018-08-14
com.bedlebast.TT,TomatoesTrump,30,CA,2018-08-14
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,31,CA,2018-08-14
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,32,CA,2018-08-14
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,33,CA,2018-08-14
com.learningbasics.education.baldisbasic.grannybaldis,BasicsEducation&LearninginScarySchool(Full),34,CA,2018-08-14
retro.emulator.gbcpro,RetroGameBoyPro(GBCEmulator),35,CA,2018-08-14
co.uk.wixgames.ducklifebattle,DuckLife:Battle,36,CA,2018-08-14
com.japanesemeow.kanji,KanjiGame-LearnandPracticeJapanese,37,CA,2018-08-14
com.rise.riseup.riseupnoads.riseuppro,RISEUPPRO,38,CA,2018-08-14
com.allchan.sct,십짱티!,39,CA,2018-08-14
com.hotavocado.taskattack,TaskAttack,40,CA,2018-08-14
com.kpixgames.PathPixColor,PathPixColor,41,CA,2018-08-14
retro.emulator.ndsboypro,NDSBoyPro(NDSEmulator),42,CA,2018-08-14
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,43,CA,2018-08-14
sk.kyzek.todlio,Todlio,44,CA,2018-08-14
com.thesunoriginal.thesun.original,TheSun:Origin&Evaluation,45,CA,2018-08-14
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,46,CA,2018-08-14
com.http.sudokupro,SudokuPro-NoAds,47,CA,2018-08-14
com.tt.smash.daydream,Smash,48,CA,2018-08-14
grappleapp.main,GrappleApp-TheJiuJitsuGame,49,CA,2018-08-14
com.creasaur.luca,Luca:TheDreamer,50,CA,2018-08-14
