app_id,app_name,rank,country_code,date
com.crowdstar.covetHome,DesignHome,1,AU,2016-11-22
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,2,AU,2016-11-22
com.fortafygames.colorswitch,ColorSwitch,3,AU,2016-11-22
com.gamecircus.tycoon,TapstoRiches,4,AU,2016-11-22
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,5,AU,2016-11-22
com.ketchapp.pineapplepen,パイナッポーペン,6,AU,2016-11-22
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,7,AU,2016-11-22
com.kongregate.mobile.thetrail.google,TheTrail,8,AU,2016-11-22
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,9,AU,2016-11-22
com.prettysimple.criminalcaseandroid,クリミナルケース,10,AU,2016-11-22
com.kiloo.subwaysurf,SubwaySurfers,11,AU,2016-11-22
air.com.hypah.io.slither,slither.io,12,AU,2016-11-22
com.nianticlabs.pokemongo,PokémonGO,13,AU,2016-11-22
com.omnidrone.lanes,TitanBrawl,14,AU,2016-11-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,15,AU,2016-11-22
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,16,AU,2016-11-22
air.com.pixelfederation.diggy,Diggy'sAdventure,17,AU,2016-11-22
com.turbochilli.rollingsky,ローリング・スカイ,18,AU,2016-11-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,AU,2016-11-22
com.king.candycrushsaga,キャンディークラッシュ,20,AU,2016-11-22
com.kathleenOswald.solitaireGooglePlay,ソリティア,21,AU,2016-11-22
com.roblox.client,ROBLOX,22,AU,2016-11-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,AU,2016-11-22
jp.konami.duellinks,遊戯王デュエルリンクス,24,AU,2016-11-22
com.placeholdercorp.TrumpyWall,TrumpyWall,25,AU,2016-11-22
com.miniclip.eightballpool,8BallPool,26,AU,2016-11-22
com.miniclip.bowmasters,Bowmasters,27,AU,2016-11-22
com.cmplay.tiles2,ピアノタイル2™,28,AU,2016-11-22
com.halfbrick.fruitninjafree,FruitNinjaFree,29,AU,2016-11-22
com.rjs.wordsearchgame,WordSearch,30,AU,2016-11-22
com.popreach.dumbways,DumbWaystoDieOriginal,31,AU,2016-11-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,AU,2016-11-22
com.episodeinteractive.android.catalog,Episodefeat.MeanGirls,33,AU,2016-11-22
com.igs.fafafa,FaFaFa-RealCasinoSlots,34,AU,2016-11-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,35,AU,2016-11-22
com.spungegames.failybikes,FailyRider,36,AU,2016-11-22
com.mostplayed.flippybottle,FlippyBottleExtreme!,37,AU,2016-11-22
com.mindcandy.moshimonstersegghunt,MoshiMonstersEggHunt,38,AU,2016-11-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,39,AU,2016-11-22
com.playrix.township,タウンシップ(Township),40,AU,2016-11-22
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,41,AU,2016-11-22
com.yodo1.crossyroad,クロッシーロード,42,AU,2016-11-22
com.wordmobile.waterslide,3Dウォータースライド,43,AU,2016-11-22
com.telltalegames.minecraft100,Minecraft:StoryMode,44,AU,2016-11-22
com.metroxylon.Bottle.Flip,BottleFlip,45,AU,2016-11-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),46,AU,2016-11-22
com.luckios.vegasluckyslots,LuckySlots:FreeSlotMachines,47,AU,2016-11-22
com.slots.buffalo.freegames.casino,SlotsBuffalo-WildVegas,48,AU,2016-11-22
com.bottleflip2k16,BottleFlip2k16,49,AU,2016-11-22
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,50,AU,2016-11-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,51,AU,2016-11-22
com.imangi.templerun2,TempleRun2,52,AU,2016-11-22
com.dreamofvegas.casino,ラスベガスの夢-スロットを,53,AU,2016-11-22
com.motionvolt.flipdiving,FlipDiving,54,AU,2016-11-22
com.secondarm.taptapdash,TapTapDash,55,AU,2016-11-22
com.pixelberrystudios.choices,Choices:StoriesYouPlay,56,AU,2016-11-22
com.murka.slotsera,SlotsEra:FreeWildCasino,57,AU,2016-11-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,58,AU,2016-11-22
com.pixonic.wwr,WarRobots,59,AU,2016-11-22
com.slots.ladyluck.casino,LadyluckSlots-FreeSlots,60,AU,2016-11-22
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,61,AU,2016-11-22
com.eyeboxgames.clown,KillerClownChase,62,AU,2016-11-22
com.hasbro.monopolyhereandnow,MONOPOLYHERE&NOW,63,AU,2016-11-22
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,64,AU,2016-11-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,65,AU,2016-11-22
com.byv.TheArchers2,弓兵2,66,AU,2016-11-22
air.com.sgn.cookiejam.gp,クッキージャム,67,AU,2016-11-22
com.ea.gp.fifamobile,FIFAMobileサッカー,68,AU,2016-11-22
de.lotum.whatsinthefoto.us,4Pics1Word,69,AU,2016-11-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,70,AU,2016-11-22
com.orangenose.trick,TrickyTest2™:GeniusBrain?,71,AU,2016-11-22
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,72,AU,2016-11-22
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,73,AU,2016-11-22
macrostudios.wouldyourather,WouldYouRather?,74,AU,2016-11-22
com.igg.android.lordsmobile,ロードモバイル,75,AU,2016-11-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,76,AU,2016-11-22
com.rovio.angrybirds,AngryBirds,77,AU,2016-11-22
com.sega.sonicdash,SonicDash,78,AU,2016-11-22
com.imangi.templerun,TempleRun,79,AU,2016-11-22
com.outerminds.tubular,PewDiePie'sTuberSimulator,80,AU,2016-11-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),81,AU,2016-11-22
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),82,AU,2016-11-22
