app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2018-12-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,PT,2018-12-12
vitor.ifrs,IRFSpro,3,PT,2018-12-12
com.giantssoftware.fs18.google,FarmingSimulator18,4,PT,2018-12-12
nz.co.codepoint.minimetro,ミニメトロ,5,PT,2018-12-12
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,6,PT,2018-12-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,PT,2018-12-12
com.realdrift.sipon,RealDriftCarRacing,8,PT,2018-12-12
com.quintaos.gesto,GestO,9,PT,2018-12-12
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,10,PT,2018-12-12
com.pecana.iptvextremepro,IPTVExtremePro,11,PT,2018-12-12
com.astragon.cs2014,コンストラクションシミュレーター2014,12,PT,2018-12-12
com.realbyteapps.moneya,らくな家計簿(+パソコン),13,PT,2018-12-12
org.prowl.torque,TorquePro(OBD2/Car),14,PT,2018-12-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,PT,2018-12-12
com.codemasters.f12016,F12016,16,PT,2018-12-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,17,PT,2018-12-12
com.playsportgames.mmm3,MotorsportManagerMobile3,18,PT,2018-12-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,PT,2018-12-12
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,20,PT,2018-12-12
com.AngryNeighbor,AngryNeighbor,21,PT,2018-12-12
ru.iptvremote.android.iptv.pro,IPTVPro,22,PT,2018-12-12
com.tocaboca.tocahairsalon3,TocaHairSalon3,23,PT,2018-12-12
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,24,PT,2018-12-12
cz.zdenekhorak.amazfittools,Tools&Amazfit,25,PT,2018-12-12
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,26,PT,2018-12-12
cz.zdenekhorak.mibandtools,Tools&MiBand,27,PT,2018-12-12
