app_id,app_name,rank,country_code,date
com.linecorp.LGGUARD,ガーディアンズ,1,JP,2018-06-12
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,2,JP,2018-06-12
com.pubg.krmobile,PUBGMOBILE,3,JP,2018-06-12
com.escape.neat.no57atticroom,脱出ゲーム　屋根裏部屋からの脱出,4,JP,2018-06-12
jp.actkey.sisters,脱出ゲーム姉妹の思い出,5,JP,2018-06-12
jp.co.goodroid.kemofure,けものフレンズFESTIVAL,6,JP,2018-06-12
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,7,JP,2018-06-12
com.bandainamcoent.grancrest_quartetofwar,グランクレスト戦記戦乱の四重奏,8,JP,2018-06-12
com.playgendary.kickthebuddy,KicktheBuddy,9,JP,2018-06-12
com.nexon.overhit.japan,OVERHIT【オーバーヒット】シネマティック・ヒーローバトルRPG,10,JP,2018-06-12
com.izumiartisan.rime,脱出ゲームRime,11,JP,2018-06-12
jp.arsaga.VitalGear,-新作-ヴァイタルギア,12,JP,2018-06-12
com.bushiroad.buddyfight,バディスマ!!~スマホでスタート！バディファイト！~トレーディングカードゲーム,13,JP,2018-06-12
com.netmarble.gdk,【新作】テリアサーガ,14,JP,2018-06-12
com.efun.mwjp,戦国DRIVE,15,JP,2018-06-12
jp.actkey.restaurant,脱出ゲーム悪夢レストラン,16,JP,2018-06-12
air.jp.globalgear.pote,ポテチップkitchen,17,JP,2018-06-12
jp.co.ponos.superstarbts,SUPERSTARBTS,18,JP,2018-06-12
com.poppin_games.peterrabbit_hog,ピーターラビット-小さな村の探しもの-,19,JP,2018-06-12
us.kr.baseballnine,プロ野球ナイン,20,JP,2018-06-12
com.rubygames.slingdrift,SlingDrift,21,JP,2018-06-12
com.joytea.housinheroes,封神ヒーローズ—時を超える神界の旅,22,JP,2018-06-12
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,23,JP,2018-06-12
com.GF.palacem2jpjp.hwyad.google2,謀りの姫-TABAKARINOHIME-,24,JP,2018-06-12
jp.doraken.ak3,共闘オンライン対戦RPG【共闘RPG】,25,JP,2018-06-12
com.takasimapon.Hunsui,脱出ゲーム噴水のある庭からの脱出,26,JP,2018-06-12
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,27,JP,2018-06-12
com.tsurutomo.Stationery,脱出ゲームStationeryShop,28,JP,2018-06-12
com.litgear.project,リットギア-LITGEAR,29,JP,2018-06-12
com.stickman.killer.backflip,StickmanBackflipKiller5,30,JP,2018-06-12
jp.hase.sepak,トニーくんのバイシクルシュート,31,JP,2018-06-12
jp.co.cave.sjus,三極ジャスティス,32,JP,2018-06-12
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,33,JP,2018-06-12
jp.co.a_tm.bassa,三国BASSA!!,34,JP,2018-06-12
jp.hase.yama1,トニーくんのひとりカーリング,35,JP,2018-06-12
com.androwk.game.escape.normal,脱出ゲーム普通の部屋の謎解き,36,JP,2018-06-12
io.voodoo.cube,TheCube,37,JP,2018-06-12
jp.doraken.ak,DORAKEN,38,JP,2018-06-12
com.artdigic.seaside4,脱出ゲームSeaside4,39,JP,2018-06-12
com.kuraki.dore6,ミステリーの時間-謎解き探索ゲーム,40,JP,2018-06-12
com.tygame.game25,旦那のヘソクリを見つけよう-脱出ゲーム,41,JP,2018-06-12
com.WalterUnion.thslash,東方スラッシュ！！,42,JP,2018-06-12
com.mishifather.org,脱出ゲーム-Father’sDay-新作脱出げーむ,43,JP,2018-06-12
com.nankaiigame.kuro,脱出ゲーム黒き館の殺人事件,44,JP,2018-06-12
jp.doraken.ak2,ソシャゲ×ポイント【RewardGame】,45,JP,2018-06-12
com.mishifirely.org,脱出ゲーム-伝説の蛍を探し出せ-新作脱出げーむ,46,JP,2018-06-12
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,47,JP,2018-06-12
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,48,JP,2018-06-12
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,49,JP,2018-06-12
net.commseed.gp.dr001001,[グリパチ]ファイナルしーさー,50,JP,2018-06-12
com.ORRDK,Off-RoadRally,51,JP,2018-06-12
com.splatoon_gameplay_splatoon.guia,guiaスプラトゥーン2splatoon,52,JP,2018-06-12
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,53,JP,2018-06-12
com.kansho.escapelite3,脱出ゲームLITEESCAPE3,54,JP,2018-06-12
com.tygame.g30,遅れて学校に入る2-脱出ゲーム,55,JP,2018-06-12
com.playwithgames.MultiFloor,MultiFloorGarageDriver,56,JP,2018-06-12
com.puzzle.rings,カラーリングパズル,57,JP,2018-06-12
jp.uuum.gachikowa,ガチ怖（ガチコワ）,58,JP,2018-06-12
jp.hase.paper,トニーくんのシャボンダマン,59,JP,2018-06-12
com.splatoon_game.guia_splatoon_insurance,guiaスプラトゥーン2018,60,JP,2018-06-12
net.appliss.ojipockledx,みつけて！おじぽっくるDX（デラックス）,61,JP,2018-06-12
com.spcomes.stormdefense,KingdomWars,62,JP,2018-06-12
com.sweetampoule.escape1,脱出ゲーム　アプリからの脱出,63,JP,2018-06-12
