app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,UK,2018-08-27
com.fortune.sim.game.cash,HelloStars,2,UK,2018-08-27
io.voodoo.holeio,Hole.io,3,UK,2018-08-27
com.honikougames.royale.io,Bumper.io,4,UK,2018-08-27
com.word.puzzle.game.connect,WordLink,5,UK,2018-08-27
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,6,UK,2018-08-27
com.playgendary.kickthebuddy,KicktheBuddy,7,UK,2018-08-27
io.voodoo.tenkyu,TENKYU-転球,8,UK,2018-08-27
com.playgendary.tom,TomboftheMask,9,UK,2018-08-27
com.kwalee.plankgp,PLANK!,10,UK,2018-08-27
com.bigframes.color_road,ColorRoad!,11,UK,2018-08-27
net.peakgames.toonblast,ToonBlast,12,UK,2018-08-27
com.roblox.client,ROBLOX,13,UK,2018-08-27
com.peoplefun.wordcross,Wordscapes,14,UK,2018-08-27
com.cmplay.bricksnballs,ブリックツムツム,15,UK,2018-08-27
io.voodoo.fishmaster,TheFishMaster!,16,UK,2018-08-27
com.riseup.game,RiseUp,17,UK,2018-08-27
com.rubygames.slingdrift,SlingDrift,18,UK,2018-08-27
com.kiloo.subwaysurf,SubwaySurfers,19,UK,2018-08-27
com.supertapx.lovedots,LoveBalls,20,UK,2018-08-27
com.gta.real.gangster.crime,RealGangsterCrime,21,UK,2018-08-27
com.dvloper.granny,Granny,22,UK,2018-08-27
com.miniclip.eightballpool,8BallPool,23,UK,2018-08-27
air.com.hypah.io.slither,slither.io,24,UK,2018-08-27
com.motionvolt.flipbounce,FlipMaster,25,UK,2018-08-27
com.cmplay.tiles2,ピアノタイル2™,26,UK,2018-08-27
com.king.candycrushsaga,キャンディークラッシュ,27,UK,2018-08-27
io.voodoo.stackjump,StackJump,28,UK,2018-08-27
lemmingsatwork.quiz,クイズロゴゲーム,29,UK,2018-08-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,30,UK,2018-08-27
com.ea.gp.simsmobile,TheSims シムズ ポケット,31,UK,2018-08-27
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,32,UK,2018-08-27
com.puzzlegames.collection.puzzle,Puzzly,33,UK,2018-08-27
com.bdj.vortexDroid,RollyVortex,34,UK,2018-08-27
com.playzeit.wordcheese,WordCross-WordCheese,35,UK,2018-08-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,36,UK,2018-08-27
com.itchmedia.ta3,BaseballBoy!,37,UK,2018-08-27
com.playrix.homescapes,ホームスケイプ(Homescapes),38,UK,2018-08-27
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,39,UK,2018-08-27
com.kwalee.looper,Looper!,40,UK,2018-08-27
com.supertapx.drawin,DrawIn,41,UK,2018-08-27
com.imangi.templerun2,TempleRun2,42,UK,2018-08-27
com.mnightt.slices,Slices,43,UK,2018-08-27
com.playstation.knowledge,KnowledgeisPower,44,UK,2018-08-27
com.nianticlabs.pokemongo,PokémonGO,45,UK,2018-08-27
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,46,UK,2018-08-27
com.miniclip.bowmasters,Bowmasters,47,UK,2018-08-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,48,UK,2018-08-27
com.spacegame.homedesign,マイホーム　デザインドリーム,49,UK,2018-08-27
com.masomo.headball2,HeadBall2,50,UK,2018-08-27
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),51,UK,2018-08-27
com.turbochilli.rollingsky,ローリング・スカイ,52,UK,2018-08-27
com.stickman.shootig.prisoner.rescuegame,スティック囚人レスキュー,53,UK,2018-08-27
com.YovoGames.dentist,子供の医者：歯科医,54,UK,2018-08-27
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,55,UK,2018-08-27
com.tencent.ig,PUBGMOBILE,56,UK,2018-08-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,57,UK,2018-08-27
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,58,UK,2018-08-27
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,59,UK,2018-08-27
com.moonactive.coinmaster,CoinMaster,60,UK,2018-08-27
com.motionvolt.flipdiving,FlipDiving,61,UK,2018-08-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,62,UK,2018-08-27
com.namcobandaigames.pacmantournaments,PAC-MAN,63,UK,2018-08-27
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,64,UK,2018-08-27
com.scimob.ninetyfour.percent,"94%-Quiz,Trivia&Logic",65,UK,2018-08-27
com.zynga.words3,WordsWithFriends2-WordGame,66,UK,2018-08-27
com.noodlecake.altosodyssey,アルトのオデッセイ,67,UK,2018-08-27
com.ffgames.racingincar2,RacinginCar2,68,UK,2018-08-27
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,69,UK,2018-08-27
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,70,UK,2018-08-27
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,71,UK,2018-08-27
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,72,UK,2018-08-27
com.bentostudio.ballsvsblocks,SnakeVSBlock,73,UK,2018-08-27
com.aim.racing,ExtremeCarDrivingSimulator,74,UK,2018-08-27
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",75,UK,2018-08-27
com.playdemic.golf.android,ゴルフクラッシュ,76,UK,2018-08-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),77,UK,2018-08-27
com.easybrain.sudoku.android,ナンプレ,78,UK,2018-08-27
com.wildbeep.stoneskimming,StoneSkimming,79,UK,2018-08-27
com.viker.youtubeboxing,BoxTuber:TheOfficialKSI&SidemenBoxing,80,UK,2018-08-27
com.orangenose.icepop,PopTheIce,81,UK,2018-08-27
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,82,UK,2018-08-27
com.spilgames.OperateNow2,OperateNow:Hospital,83,UK,2018-08-27
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,84,UK,2018-08-27
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,85,UK,2018-08-27
com.nintendo.zara,SuperMarioRun,86,UK,2018-08-27
com.pixelberrystudios.choices,Choices:StoriesYouPlay,87,UK,2018-08-27
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,88,UK,2018-08-27
com.ketchapp.knifehit,KnifeHit,89,UK,2018-08-27
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,90,UK,2018-08-27
com.kooapps.pictowordandroid,Pictoword：楽しいワードゲーム。オフラインでの脳トレゲーム。,91,UK,2018-08-27
com.lemongame.klondike.solitaire,ソリティア,92,UK,2018-08-27
com.yodo1.crossyroad,クロッシーロード,93,UK,2018-08-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,94,UK,2018-08-27
com.playgendary.tanks,TankStars,95,UK,2018-08-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,96,UK,2018-08-27
com.pandoragames.finddifference3,間違い探し500レベル,97,UK,2018-08-27
com.criticalhitsoftware.jigsawpuzzle,JigsawPuzzle,98,UK,2018-08-27
com.gamecircus.PrizeClaw,PrizeClaw,99,UK,2018-08-27
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,100,UK,2018-08-27
net.peakgames.amy,ToyBlast,101,UK,2018-08-27
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,102,UK,2018-08-27
com.cmplay.dancingline,ダンシングライン（DancingLine）,103,UK,2018-08-27
com.crowdstar.covetHome,DesignHome,104,UK,2018-08-27
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,105,UK,2018-08-27
com.fanatee.cody,CodyCross:CrosswordPuzzles,106,UK,2018-08-27
gnarcade.blockballs,BlockBalls,107,UK,2018-08-27
com.dimchi.crush,WillitCrush?,108,UK,2018-08-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),109,UK,2018-08-27
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle),110,UK,2018-08-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),111,UK,2018-08-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,112,UK,2018-08-27
com.ketchapp.rider,Rider,113,UK,2018-08-27
com.intermedia.hq,HQTrivia,114,UK,2018-08-27
com.fortafygames.pigeonpop,PigeonPop,115,UK,2018-08-27
com.igg.castleclash,CastleClash:BraveSquads,116,UK,2018-08-27
com.ketchapp.rotator,Rotator,117,UK,2018-08-27
com.leftover.CoinDozer,コインドーザー-無料で賞品をゲット,118,UK,2018-08-27
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,119,UK,2018-08-27
com.firsttouchgames.story,Score!Hero,120,UK,2018-08-27
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,121,UK,2018-08-27
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,122,UK,2018-08-27
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,123,UK,2018-08-27
com.futureplay.battleground,BattlelandsRoyale,124,UK,2018-08-27
com.ea.gp.fifamobile,FIFAサッカー,125,UK,2018-08-27
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,126,UK,2018-08-27
com.wordgame.words.connect,WordConnect,127,UK,2018-08-27
com.devsisters.crcw,CookieWars,128,UK,2018-08-27
