app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2018-05-08
com.tasmanic.camtoplan,CamToPlan,2,NL,2018-05-08
com.hbwares.wordfeud.full,Wordfeud,3,NL,2018-05-08
com.tappytaps.android.babymonitor3g,ベビーモニター3G,4,NL,2018-05-08
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,5,NL,2018-05-08
com.FireproofStudios.TheRoom4,TheRoom:OldSins,6,NL,2018-05-08
com.domustechnica.oig10ad,"Oei,ikgroei!",7,NL,2018-05-08
nl.rdzl.topo.gps,TopoGPSNetherlands,8,NL,2018-05-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,NL,2018-05-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,10,NL,2018-05-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,11,NL,2018-05-08
org.prowl.torque,TorquePro(OBD2/Car),12,NL,2018-05-08
nl.kontrast.app,Kontrast,13,NL,2018-05-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,NL,2018-05-08
com.codemasters.f12016,F12016,15,NL,2018-05-08
com.ninjakiwi.bloonstd5,BloonsTD5,16,NL,2018-05-08
com.wb.goog.scribbleremix,ScribblenautsRemix,17,NL,2018-05-08
com.ninjakiwi.supermonkey,BloonsSupermonkey2,18,NL,2018-05-08
nl.pixiq.mtbroutes,MTBroutes-AlleNLMTBroutes,19,NL,2018-05-08
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,20,NL,2018-05-08
au.com.shiftyjelly.pocketcasts,PocketCasts,21,NL,2018-05-08
com.greenheartgames.gdt,GameDevTycoon,22,NL,2018-05-08
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,23,NL,2018-05-08
com.teamspeak.ts3client,TeamSpeak3,24,NL,2018-05-08
com.sigames.fmm2018,FootballManagerMobile2018,25,NL,2018-05-08
net.dinglisch.android.taskerm,Tasker,26,NL,2018-05-08
com.mg.android,WeatherPro,27,NL,2018-05-08
com.playsportgames.mmm2017,MotorsportManagerMobile2,28,NL,2018-05-08
com.aspyr.swkotor,StarWars™:KOTOR,29,NL,2018-05-08
com.kvadgroup.photostudio_pro,PhotoStudioPRO,30,NL,2018-05-08
com.FireproofStudios.TheRoom,TheRoom,31,NL,2018-05-08
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,32,NL,2018-05-08
com.marinetraffic.android,MarineTrafficshippositions,33,NL,2018-05-08
com.nbeghin.whatsappmigrator,WazzapMigrator,34,NL,2018-05-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,35,NL,2018-05-08
com.FireproofStudios.TheRoom2,TheRoomTwo,36,NL,2018-05-08
cz.zdenekhorak.mibandtools,Tools&MiBand,37,NL,2018-05-08
com.ustwo.monumentvalley,モニュメントバレー,38,NL,2018-05-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,39,NL,2018-05-08
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,40,NL,2018-05-08
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",41,NL,2018-05-08
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,42,NL,2018-05-08
com.graph.weather.forecast.channel.pro,天気予報プロ,43,NL,2018-05-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),44,NL,2018-05-08
com.FireproofStudios.TheRoom3,TheRoomThree,45,NL,2018-05-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,46,NL,2018-05-08
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,47,NL,2018-05-08
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,48,NL,2018-05-08
com.robtopx.geometryjump,GeometryDash,49,NL,2018-05-08
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,50,NL,2018-05-08
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,51,NL,2018-05-08
com.haagsebunkerploeg.stefano.bunkerapp2,HistoricalWarTracker©|HWT,52,NL,2018-05-08
com.intsig.lic.camscanner,CamScanner完全版(License),53,NL,2018-05-08
com.hackwar.gpsspeed,CTARitRegistratieFULL,54,NL,2018-05-08
com.and.games505.TerrariaPaid,Terraria.,55,NL,2018-05-08
com.imageline.FLM,FLStudioMobile,56,NL,2018-05-08
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,57,NL,2018-05-08
