app_id,app_name,rank,country_code,date
com.turner.ben10uptospeed,Ben10-UpToSpeed,1,SE,2019-02-27
com.tresebrothers.games.startraders2,StarTraders:Frontiers,2,SE,2019-02-27
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,3,SE,2019-02-27
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,4,SE,2019-02-27
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,5,SE,2019-02-27
wonderland.beauty,Wonderland:Beauty&Beast,6,SE,2019-02-27
com.rn.humanity,HumanFallFlat2019,7,SE,2019-02-27
com.WrenGames.Assembly,AssemblyTabletopCardGame,8,SE,2019-02-27
com.jahaa.iamrich2,IAMRICH2,9,SE,2019-02-27
kemco.execreate.dimensioncross,RPGディメンションクロス,10,SE,2019-02-27
com.team17.escapists2,TheEscapists2:PocketBreakout,11,SE,2019-02-27
com.moz.tennis,TennisSuperstars,12,SE,2019-02-27
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),13,SE,2019-02-27
