app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,TH,2019-08-10
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,2,TH,2019-08-10
com.bethsoft.DOOM,DOOM,3,TH,2019-08-10
com.ssicosm.slime_great_war_pay,15スライム,4,TH,2019-08-10
com.banjihagames.seoul2033_zero,서울2033:유시진,5,TH,2019-08-10
mycity.highschool,MyCity:HighSchool,6,TH,2019-08-10
com.bethsoft.DOOMII,DOOMII,7,TH,2019-08-10
jp.co.nippon1.Yomawari,夜廻,8,TH,2019-08-10
com.vbmsoft.facegamebooster,Dr.90GameBoosterPro,9,TH,2019-08-10
com.hamsteroncoke.oxxo,OXXO,10,TH,2019-08-10
com.momstory,ЛучшиерецептыMomStory,11,TH,2019-08-10
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,12,TH,2019-08-10
com.direwolfdigital.raiders,RaidersoftheNorthSea,13,TH,2019-08-10
travelhub.client.dubrovnik,Guide2Dubrovnik-DubrovnikAudioTravelGuide,14,TH,2019-08-10
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,15,TH,2019-08-10
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,16,TH,2019-08-10
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,17,TH,2019-08-10
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,18,TH,2019-08-10
com.sagosago.Airport.googleplay,サゴミニ空港,19,TH,2019-08-10
com.binghuo.magnifyingglass.magnifier.pro,拡大鏡,20,TH,2019-08-10
logoesport.maker.yadesign,LogoEsportPremium|LogoMakerEsport,21,TH,2019-08-10
pier.imageframe.android.knightrunpro,나이트런:홈커밍,22,TH,2019-08-10
com.rohitpailwangames.sudokuboardpuzzle,SudokuPro-AdFree,23,TH,2019-08-10
wia.gorillas.android,GoWildGorillas,24,TH,2019-08-10
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,25,TH,2019-08-10
com.fivebn.nym04.full,NewYorkMysteries4(Full),26,TH,2019-08-10
com.clinicalproblemsolving.cps,TheClinicalProblemSolvers,27,TH,2019-08-10
com.tvdevfactory.miboxapkinstaller,MiBoxAPKinstallerforAndroidTV,28,TH,2019-08-10
dj.prd.demobile8,DeMoBile_8,29,TH,2019-08-10
de.koellenGolf.dgvPlatzreife,DGV-Platzreife,30,TH,2019-08-10
com.maxghani.gladient,GladientIcons,31,TH,2019-08-10
izzl.gruvy.pack,GruvyIconpack,32,TH,2019-08-10
com.denisa.amenzipazacomert.example,AmenziPazășiActedeComerț,33,TH,2019-08-10
com.komodochess.komodo13,Komodo13ChessEngine,34,TH,2019-08-10
appinventor.ai_lup1324.imagenesnaturalesa,imgnaturaleza,35,TH,2019-08-10
com.playdekgames.fluxx,Fluxx,36,TH,2019-08-10
com.appuccino.movie.recorder.pro,4KCamera-FilmmakerProCameraMovieRecorder,37,TH,2019-08-10
com.gaming.pubggamepadpremium,"GamepadProfor-PUBG,FreeFire,etc",38,TH,2019-08-10
com.avokiddo.games.thinkrolls_space,ThinkrollsSpace,39,TH,2019-08-10
com.darkevo.iconpack,FlatDarkEvo-IconPack,40,TH,2019-08-10
mathome.kustom.pack,Mat-HomeforKLWP,41,TH,2019-08-10
lt.fai.balloonLive.paid,BalloonLive,42,TH,2019-08-10
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,43,TH,2019-08-10
com.otrogames.halidrive.android,HaliDrive:HalifaxAwaits,44,TH,2019-08-10
com.ndiviapps.camera.pro,カメラハイビジョンプロフェッショナル,45,TH,2019-08-10
appinventor.ai_lup1324.imagenesdeaves,imagenesdeaves,46,TH,2019-08-10
com.indomitablesoft.hcmanager2,HCManager,47,TH,2019-08-10
co.uk.whitbyfolk2019.programme,WhitbyFW2019,48,TH,2019-08-10
com.cbr.xenios,Xenios,49,TH,2019-08-10
com.EvoGames.DarkZone,ТемнаяЗона,50,TH,2019-08-10
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,51,TH,2019-08-10
com.esfile.android.filemanager,#No.1ESFileManagerPremium,52,TH,2019-08-10
com.altaylar.hdfilmizle2020pro,HDFilm2019PRO-ALTAYLAR,53,TH,2019-08-10
com.vpn.speedunlimited,SpeedVPN-Secure&UnlimitedVPN,54,TH,2019-08-10
com.flux.theblackwidow,TheBlackWidow,55,TH,2019-08-10
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,56,TH,2019-08-10
com.Metawe.game,DepartureDash,57,TH,2019-08-10
com.sflgames.Flashback_Mobile,FlashbackMobile,58,TH,2019-08-10
uk.co.matthewgroberts.fs1024,FreestylerDMX,59,TH,2019-08-10
appinventor.ai_lup1324.sopadeletras,juegosdelapiz,60,TH,2019-08-10
com.Jagross.HC,Resistance-DeckBuilders,61,TH,2019-08-10
appinventor.ai_lup1324.sonidodeinstrumeentosmusicales,intrumentos,62,TH,2019-08-10
com.andersondiaz.linebox,Linebox-IconPack,63,TH,2019-08-10
com.esfile.android.filemanager,#No.1ESFileManagerPremium,64,TH,2019-08-10
com.ParallelStudio.EQQOMOBILE,EQQO,65,TH,2019-08-10
com.bullbitz.piratedrop2,PirateDrops2-Matchthreepuzzle,66,TH,2019-08-10
com.ideal.discreepzips,DiscreezipsPeriod&MoreTracker,67,TH,2019-08-10
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,68,TH,2019-08-10
bud.work.priceuapro,СтроительныерасценкиUAPro,69,TH,2019-08-10
appinventor.ai_lup1324.sopadeletras,juegosdelapiz,70,TH,2019-08-10
io.funswitch.blockerpro,"BlockerXPro-youtubeブロック,twitterブロッ,子供フィルター",71,TH,2019-08-10
com.arjunarora.tricoloricons,TriColorIconsByArjunArora,72,TH,2019-08-10
com.radicalbomb.immortia,MinesofImmortia,73,TH,2019-08-10
appinventor.ai_tito65m.billetede20,billetede20mx,74,TH,2019-08-10
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),75,TH,2019-08-10
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,76,TH,2019-08-10
appinventor.ai_tito65m.billetede500,billetede500,77,TH,2019-08-10
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,78,TH,2019-08-10
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,79,TH,2019-08-10
teampackv2.kustom.pack,ThemePackV2KLWP,80,TH,2019-08-10
com.ils7.lovetwothree,"사랑해명상레벨2,3",81,TH,2019-08-10
com.pubg.gfxtoolpubgpro,GFXToolPUBGPro🔧(NoBan+AdvanceSettings),82,TH,2019-08-10
one.virgin.email,VirginMail,83,TH,2019-08-10
com.yaatzek.klwp.ykpthree,YKP3,84,TH,2019-08-10
com.iconpack.material.flat.free,MATERIALFLAT-ICONPACK,85,TH,2019-08-10
appinventor.ai_lup1324.calculadora,calculadorabasica,86,TH,2019-08-10
cc.kaocorp.bs,螢幕判官,87,TH,2019-08-10
net.firestaff.mcp.VTGv3,VTG-FlowArtsResource,88,TH,2019-08-10
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,89,TH,2019-08-10
com.wsdeveloper.miosblack,[UX8]MIOSBlackThemeLGG8V50V40V30Pie,90,TH,2019-08-10
appinventor.ai_lup1324.sonidodeanimales,sonidodeanimales,91,TH,2019-08-10
com.wCANALF4V3L4_9293335,CanalF4V3L4FreeFire,92,TH,2019-08-10
com.diwa.pro,DriverGpsDonate,93,TH,2019-08-10
com.Hero7Black0519,Hero7BlackfromProcam,94,TH,2019-08-10
com.noctuasoftware.goxel,GoxelVoxelEditor,95,TH,2019-08-10
com.denisa.amenzivpra.example,"Amenzi-Vânătoare,PescuitșiRegimulArmelor",96,TH,2019-08-10
com.hutapp.unopro,UNOProStickersforChatWAStickerApps,97,TH,2019-08-10
de.LaudoStudio.TamaElements,Tama,98,TH,2019-08-10
com.companyname.Hesapla,KolayHesapla(YKS-DGS-ÜniversiteHarfNotu),99,TH,2019-08-10
com.ZayAppInc.MostExpensiveGame4096,MostExpensiveGame✔️👑,100,TH,2019-08-10
com.studiopango.musicalmarch,PangoMusicalMarch,101,TH,2019-08-10
com.game.xgameboosterpro,500XGamebooster,102,TH,2019-08-10
com.wybc.bettercleaner.pro,BetterCleanerPro-Booster&PhoneCleaner,103,TH,2019-08-10
mx.com.aluminati.enserialpro,EnSerialPRO,104,TH,2019-08-10
com.loOpInteractive.Unlit,Unlit-StoryBasedPlatformer,105,TH,2019-08-10
smalllivingworld.com.Unlocked,SmallLivingWorldUNLOCKED,106,TH,2019-08-10
com.buggy_apps.callrecorderpro,CallRecorderPro,107,TH,2019-08-10
com.itsbion.imprison,記憶再構築,108,TH,2019-08-10
com.xoopsoft.apps.englandonepro,FootballENPro(TheEnglish1stleague),109,TH,2019-08-10
com.fourtwosouth.boenninghausen2,Boenninghausen,110,TH,2019-08-10
com.captioncleaner.captioncleaner_android,CaptionCleanerforSnapchat*,111,TH,2019-08-10
gallery.photo.album.cm,ギャラリーPlus,112,TH,2019-08-10
