app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,PT,2019-01-17
com.davexp.dollify,Dollify,2,PT,2019-01-17
com.playgendary.polyspherecoolgame,Polysphere,3,PT,2019-01-17
com.audra.vec.clean,ForveceClean,4,PT,2019-01-17
net.vikoladions.BetTiltSporAnalizFutbol,BetTilt-SporAnalizFutbol,5,PT,2019-01-17
com.astromania,AstroMania,6,PT,2019-01-17
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,7,PT,2019-01-17
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),8,PT,2019-01-17
com.kingsgroup.survival,ZoneZ,9,PT,2019-01-17
com.etermax.triviacrack.adventure,PreguntadosAventura,10,PT,2019-01-17
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,11,PT,2019-01-17
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,12,PT,2019-01-17
com.zombiesurvivalbattle,バッドラックバッター,13,PT,2019-01-17
com.color.call.flash.colorphone.theme.coolled,CoolLEDCallerScreen,14,PT,2019-01-17
com.ynsgames.aos.paradisejewel,パラダイスジュエル,15,PT,2019-01-17
com.ccmg.planetoverlord,PlanetOverlord,16,PT,2019-01-17
au.com.tennis.ausopen,AustralianOpenTennis2019,17,PT,2019-01-17
com.jennyuriah131.spacecleaner,SpaceCleaner,18,PT,2019-01-17
thinkcube.project304,EndlessBalls,19,PT,2019-01-17
com.bb8qq.pixel.pixelarttapcolorbynumber,PixelArtColoringBook:Tapcolorbynumber,20,PT,2019-01-17
com.horoscope.oldfacemaker,Horoscope-OldFaceMaker&BabyPredictor,21,PT,2019-01-17
com.qcplay.aresvirus,AresVirus,22,PT,2019-01-17
com.gtarcade.lhjx,RangersofOblivion,23,PT,2019-01-17
com.camera999.super.photo.editor,999Camera:BestArtFilters,24,PT,2019-01-17
com.heavy.excavator.simulator.stonedriller,HeavyExcavatorStoneDrillerSimulator,25,PT,2019-01-17
com.TanApps.FindTheDifferences500_3,違いを探す：500レベルv2,26,PT,2019-01-17
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,27,PT,2019-01-17
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,28,PT,2019-01-17
com.startool.clever,CleverLauncher,29,PT,2019-01-17
com.yangchaoyue.guo,BondofDestiny:ninjawar,30,PT,2019-01-17
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,31,PT,2019-01-17
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,32,PT,2019-01-17
pt.galp.casa,CasaGalp,33,PT,2019-01-17
blast.slime,SlimeBlast,34,PT,2019-01-17
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,35,PT,2019-01-17
com.vlogstar.staryoutube.video.videoeditor.star,"StarVlogCreator–SlowMotion,VideoEditor",36,PT,2019-01-17
id.gov.pt,id.gov.pt,37,PT,2019-01-17
pt.ligaportugal.f4tacaliga,F4AllianzCUP,38,PT,2019-01-17
pt.galp.onsite.prod,GalpWorld,39,PT,2019-01-17
poly.puzzle.puzzlegame.artistic.color.jigsaw.relax.free,PolyBlock-ArtbookofColor,40,PT,2019-01-17
com.carxtech.carxdr2,CarXDriftRacing2,41,PT,2019-01-17
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,42,PT,2019-01-17
mytown.beautycontest.free,MyTown:BeautyContest-FREE,43,PT,2019-01-17
com.prison.gansters,GrandCrimeGangster,44,PT,2019-01-17
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,45,PT,2019-01-17
com.special.ageofsail.strategygames,AgeofSail:Navy&Pirates,46,PT,2019-01-17
com.suvcar.parking.simulator.game,SUVCarParkingSimulator,47,PT,2019-01-17
com.raijuapps.tv4all.pt2,TvPortugal-canaisonlineguiatvgratis,48,PT,2019-01-17
slots.pcg.casino.games.free.android,CashFrenzyCasino,49,PT,2019-01-17
com.outfit7.talkingtomfarts,TalkingTomFarts,50,PT,2019-01-17
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,51,PT,2019-01-17
com.paleblue.shotball,スティックマンノックダウン,52,PT,2019-01-17
ragdoll.warriors.fighting,RagdollWarriors:CrazyFightingGame,53,PT,2019-01-17
com.color.call.flash.colorphone.theme.colorfulpapers,ColorfulPapersCallerScreen,54,PT,2019-01-17
com.play.jump.bounce.ball.helix.jump,BreakTheTower-TowerJump,55,PT,2019-01-17
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,56,PT,2019-01-17
power.antivirus.security.clean.booster,FreeAceAntivirus,57,PT,2019-01-17
com.rewards.converter,RewardsConverter-OpinionRewards,58,PT,2019-01-17
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),59,PT,2019-01-17
walking.sportsapp.beststepwalker.stepwalker,StepWalker,60,PT,2019-01-17
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,61,PT,2019-01-17
com.fluviplaces.fluviplaces,FluviPlaces,62,PT,2019-01-17
com.rarevision.vhscamlite,VHSCamcorderLite,63,PT,2019-01-17
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,64,PT,2019-01-17
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,65,PT,2019-01-17
