app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,BR,2017-04-07
com.explorationbase.proversion1,探査プロ,2,BR,2017-04-07
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),3,BR,2017-04-07
com.lesquare.strike,CounterTerrorist-SWATStrike,4,BR,2017-04-07
com.xs.pooltd,3Dビリヤード,5,BR,2017-04-07
dk.tactile.cookiecatspop,CookieCatsPop,6,BR,2017-04-07
com.qckmob.truckcartransporthills,John:TruckCarTransport,7,BR,2017-04-07
com.roda.livre,RodaLivreBrasil,8,BR,2017-04-07
com.cocoplay.cheerleaders,スターチアリーダー,9,BR,2017-04-07
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,10,BR,2017-04-07
com.mobirix.ofdp3d,OneFingerDeathPunch3D,11,BR,2017-04-07
com.nllc.superhero,Superhero,12,BR,2017-04-07
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,13,BR,2017-04-07
com.KEISEEntertainment.CorreDesnecessauro,AnotherDinosaurRunGame,14,BR,2017-04-07
air.net.lol.gqgames,GênioQuizGames,15,BR,2017-04-07
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,16,BR,2017-04-07
air.net.lol.gqnaru,GênioQuizNaru,17,BR,2017-04-07
com.disney.clubpenguinremix_goo,ClubPenguinIsland,18,BR,2017-04-07
com.blackpanther.ninjaarashi,忍者アラシ,19,BR,2017-04-07
com.cooyostudio.penguin.run,PenguinRun,20,BR,2017-04-07
com.tgp.extreme.rooftop.bikeridersim,エクストリーム屋上バイクライダーシム,21,BR,2017-04-07
com.BlueArk.SBGS,SpongeBobGameStation,22,BR,2017-04-07
com.np.jetpack.hero.miami.crime,JetpackHeroMiamiCrime,23,BR,2017-04-07
com.perfecttapgames.chickenscream,ChickenScream,24,BR,2017-04-07
com.batblocks.coubtower,RoyaleClans–ClashofWars,25,BR,2017-04-07
com.zygame.solitaire,Solitaire,26,BR,2017-04-07
com.MiniMana.Omino,Omino!,27,BR,2017-04-07
com.kidroider.kids.motorbike.rider.race,KidsMotorBikeRiderRace3D,28,BR,2017-04-07
com.thunkable.android.quelzynh0.olha_o_gas_soundboard,OlhaogásSOUNDBOARD,29,BR,2017-04-07
com.sakis25games.gunsandspurs,GunsandSpurs,30,BR,2017-04-07
com.sniper.shoot.us.war.wlt,スナイパーシュート米戦争,31,BR,2017-04-07
com.secg.dinocraft,DinoCraftSurvive&Craft,32,BR,2017-04-07
com.nc.dragon.robot,DragonRobot,33,BR,2017-04-07
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,34,BR,2017-04-07
com.PepiPlay.PepiShopping,PepiSuperStores,35,BR,2017-04-07
com.rockbite.deeptown,DeepTown:MiningFactory,36,BR,2017-04-07
com.wonder.pool.eightball,Pool,37,BR,2017-04-07
com.deemedyainc.dx,DirtXtreme,38,BR,2017-04-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,39,BR,2017-04-07
com.ng.shadow.mafia.gangster.fight,ShadowMafiaGangsterFight,40,BR,2017-04-07
com.gamehouse.fabulous3,﻿ファビュラス―アンジェラの高校の同窓会！,41,BR,2017-04-07
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,42,BR,2017-04-07
com.bravokidsmedia.superheroerdoctor3,SuperheroDoctor3ERSurgery,43,BR,2017-04-07
