app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,RO,2016-12-28
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,2,RO,2016-12-28
com.trueaxis.trueskate,TrueSkate,3,RO,2016-12-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,RO,2016-12-28
com.robtopx.geometryjump,GeometryDash,5,RO,2016-12-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,6,RO,2016-12-28
com.devolver.reigns,Reigns,7,RO,2016-12-28
com.playdead.limbo.full,LIMBO,8,RO,2016-12-28
com.giantssoftware.fs16,FarmingSimulator16,9,RO,2016-12-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,10,RO,2016-12-28
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,11,RO,2016-12-28
com.leosfortune,レオズ・フォーチュン,12,RO,2016-12-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,13,RO,2016-12-28
com.astragon.cs2014,コンストラクションシミュレーター2014,14,RO,2016-12-28
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,15,RO,2016-12-28
com.playmous.godoflightHD,GodofLightHD,16,RO,2016-12-28
com.squareenixmontreal.hitmango,HitmanGO,17,RO,2016-12-28
com.turner.cardwars,CardWars-AdventureTime,18,RO,2016-12-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,19,RO,2016-12-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,RO,2016-12-28
com.squareenixmontreal.lcgo,LaraCroftGO,21,RO,2016-12-28
com.ninjakiwi.bloonstd5,BloonsTD5,22,RO,2016-12-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,RO,2016-12-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,RO,2016-12-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,25,RO,2016-12-28
com.ustwo.monumentvalley,モニュメントバレー,26,RO,2016-12-28
com.exozet.android.catan,Catan-カタン,27,RO,2016-12-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,28,RO,2016-12-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,RO,2016-12-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,30,RO,2016-12-28
com.t2kgames.civrev2,CivilizationRevolution2,31,RO,2016-12-28
com.disney.castleofillusion_goo,CastleofIllusion,32,RO,2016-12-28
com.codemasters.cmrally,ColinMcRaeRally,33,RO,2016-12-28
com.FireproofStudios.TheRoom,TheRoom,34,RO,2016-12-28
com.and.games505.TerrariaPaid,Terraria.,35,RO,2016-12-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,36,RO,2016-12-28
pl.idreams.pottery,Let'sCreate!Pottery,37,RO,2016-12-28
com.aspyr.swkotor,StarWars™:KOTOR,38,RO,2016-12-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,39,RO,2016-12-28
com.t2ksports.nba2k17android,NBA2K17,40,RO,2016-12-28
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,41,RO,2016-12-28
com.FireproofStudios.TheRoom3,TheRoomThree,42,RO,2016-12-28
com.coffeestainstudios.goatsimulator,GoatSimulator,43,RO,2016-12-28
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],44,RO,2016-12-28
com.tt2kgames.xcomew,XCOM®:EnemyWithin,45,RO,2016-12-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,46,RO,2016-12-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,47,RO,2016-12-28
com.explorationbase.Exploration,Exploration,48,RO,2016-12-28
com.notdoppler.earntodie,EarntoDie,49,RO,2016-12-28
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,50,RO,2016-12-28
com.worms2armageddon.app,Worms2:Armageddon,51,RO,2016-12-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,52,RO,2016-12-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,53,RO,2016-12-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,54,RO,2016-12-28
com.zenstudios.StarWarsPinball,StarWars™Pinball4,55,RO,2016-12-28
com.sigames.fmm2017,『FootballManagerMobile2017』,56,RO,2016-12-28
com.tinybuildgames.punchclub,PunchClub,57,RO,2016-12-28
com.daysofwonder.tt.android,TickettoRide,58,RO,2016-12-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,59,RO,2016-12-28
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,60,RO,2016-12-28
com.rockstar.gta3,GrandTheftAutoIII,61,RO,2016-12-28
com.zenstudios.MarvelPinball,MarvelPinball,62,RO,2016-12-28
ro.tromf.cruce,Cruce,63,RO,2016-12-28
com.disney.TempleRunOz.goo,TempleRun:Oz,64,RO,2016-12-28
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,65,RO,2016-12-28
com.realdrift.sipon,RealDriftCarRacing,66,RO,2016-12-28
com.eamobile.monopoly_row_wf,MONOPOLYGame,67,RO,2016-12-28
air.com.A3rdsense.SwordsandSandals,SwordsandSandals,68,RO,2016-12-28
com.hammerfall.regicide,"Warhammer40,000:Regicide",69,RO,2016-12-28
