app_id,app_name,rank,country_code,date
com.igg.android.linkmessenger,LINKMessenger,1,RO,2016-01-05
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,2,RO,2016-01-05
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,3,RO,2016-01-05
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,4,RO,2016-01-05
com.zeptolab.ctrm.free.google,CuttheRope:Magic,5,RO,2016-01-05
com.appmusic.main,МузыкаВКонтактескачать,6,RO,2016-01-05
com.contygamed.worldmine,Minebuildмир:майнкрафта,7,RO,2016-01-05
com.katesocialappsmobile.katemobileinstallatornew,KateMobileProFree,8,RO,2016-01-05
com.kateapp.katemobile,KateMobileClient,9,RO,2016-01-05
com.ovilex.eurotruckdriver,EuroTruckDriver,10,RO,2016-01-05
com.viber.wink,Viberウインク,11,RO,2016-01-05
com.antutu.benchmark.full,安兔兔评测3D,12,RO,2016-01-05
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,13,RO,2016-01-05
com.valeriymiller.musicpulse,MusicPulseдляВКонтакте,14,RO,2016-01-05
com.king.scrubbydubbysaga,スクラビー・ダビー,15,RO,2016-01-05
com.juha.safrabol,SafrabolBroyde,16,RO,2016-01-05
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,17,RO,2016-01-05
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,18,RO,2016-01-05
com.tapinator.angry.shark2016,AngryShark2016,19,RO,2016-01-05
com.gamesofa.tankhit.android,Танкисты,20,RO,2016-01-05
ru.smileappsandgames.drivevazladasimulator,ドライブVAZLADAシミュレータ,21,RO,2016-01-05
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,22,RO,2016-01-05
com.magicapps.quizpic,Ктолишний?,23,RO,2016-01-05
com.my.heroesofutopia,Эволюция:ГероиУтопии,24,RO,2016-01-05
com.torture.stickman2,TortureTheStickman2,25,RO,2016-01-05
mobi.smeshariki.newyear,Смешарики.НовыйГод,26,RO,2016-01-05
com.ru.cjjd.sea,OceanBlitz-СуперФлот,27,RO,2016-01-05
com.tabtale.schoolfiasco,ロック・ザ・スクール,28,RO,2016-01-05
com.vg.trucksimulator2016,TruckSimulator2016,29,RO,2016-01-05
com.anprom.russiantest,Тестпорусскомуязыку,30,RO,2016-01-05
com.profslots.game,スロットプラス,31,RO,2016-01-05
se.illusionlabs.skate2,TouchgrindSkate2,32,RO,2016-01-05
com.brosuniverse.blackstarbilling,BlackStarRunner,33,RO,2016-01-05
com.mozgame.fruitssplash,フルーツスプラッシュ,34,RO,2016-01-05
com.lego.nexoknights.merlok,LEGO®NEXOKNIGHTS™:MERLOK2.0,35,RO,2016-01-05
com.merigotech.hundredminutes,WordInvasion,36,RO,2016-01-05
air.gdelogika2,Гделогика?2часть,37,RO,2016-01-05
com.ugame.race,CityExtremeCarDriving3D,38,RO,2016-01-05
com.gsm.citystrike,Citypixel:Strike3d,39,RO,2016-01-05
com.hunterhamster.snailbob2.gp,SnailBob2,40,RO,2016-01-05
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,41,RO,2016-01-05
com.cg.torrent.cat,TorrentCat,42,RO,2016-01-05
com.airhockey44.hockey,Airhockey2players,43,RO,2016-01-05
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,44,RO,2016-01-05
com.turner.cartoonnetworkanythingru,CartoonNetworkAnythingRU,45,RO,2016-01-05
com.melnukodevole.blokad,Блокада3D-Newyearrelease,46,RO,2016-01-05
com.aim.racing.sf,CarDrivingSimulator:SF,47,RO,2016-01-05
com.lehoo.ror.russia,Fallensouls:Падшиедуши,48,RO,2016-01-05
ru.publishing1c.ivan_free,ИванЦаревич3(бесплатная),49,RO,2016-01-05
air.pravdaDeistvie,TruthandDare,50,RO,2016-01-05
com.timgames.findthedifferencetim4,FindTheDifference2016,51,RO,2016-01-05
com.gamehivecorp.tapmoney,TapTycoon,52,RO,2016-01-05
xray.cameragirls,x線カムレアル,53,RO,2016-01-05
com.skill.tortureman,TortureTheGuyInYellow,54,RO,2016-01-05
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,55,RO,2016-01-05
com.coinsmobile.app,МобильныйЗаработок,56,RO,2016-01-05
com.sgs.warboxes,WarBoxes,57,RO,2016-01-05
com.budgestudios.BarbieSuperstar,Barbie・スーパースター！-ミュージックビデオメーカー,58,RO,2016-01-05
com.tabtale.icetown,妖精の国救出作戦,59,RO,2016-01-05
com.guide.GuideForShadowFight.com.guide.GuideForShadowFight,CoinsForShadowFight2,60,RO,2016-01-05
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),61,RO,2016-01-05
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,62,RO,2016-01-05
com.mytalkingbunny.virtualpet,MyTalkingBella-VirtualPet,63,RO,2016-01-05
com.juha.safrayboli,SafrayboliBroyde,64,RO,2016-01-05
com.yandex.launcher,YandexLauncher,65,RO,2016-01-05
rus.proshahkiapp.me,ШашкиPRO,66,RO,2016-01-05
com.crazylight.photoscanner.homeless,HomelessFace,67,RO,2016-01-05
com.taigagames.pirateislandsurvival,PirateIslandSurvival3D,68,RO,2016-01-05
com.ugame.citydriver,CityCarDriver3D,69,RO,2016-01-05
com.gs.worldwar.tank.battle,WorldWarIII:TankBattle,70,RO,2016-01-05
air.newyears,Тестна2016НовыйГод,71,RO,2016-01-05
com.budgestudios.StrawberryShortcakeFoodFair,StrawberryShortcakeFoodFair,72,RO,2016-01-05
com.halfbrick.crazysk8r,StarSkater,73,RO,2016-01-05
com.amaxlwps.newyear,NewYearLiveWallpaper,74,RO,2016-01-05
com.budgestudios.MonsterHighFrightfulFashion,MonsterHighFrightfulFashion,75,RO,2016-01-05
com.asus.themes.happynewyearzenny,HappyNewYearZenny!,76,RO,2016-01-05
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,77,RO,2016-01-05
mobi.gameguru.blockycars,BlockyCars:TrafficRush,78,RO,2016-01-05
com.tinylabproductions.monstertruckwinter,MonsterTruckWinterRacing,79,RO,2016-01-05
com.zuuks.city.driving2,CityDriving2,80,RO,2016-01-05
com.followersapp.myprofile,LAFVK.Мойпрофиль,81,RO,2016-01-05
com.VandBgames.SOI,Выживаниенаоблачномострове,82,RO,2016-01-05
com.ketchapp.thewalls,TheWalls,83,RO,2016-01-05
com.mobileappskate.katemobileinstallator,KateMobileChat,84,RO,2016-01-05
com.igames.appleshooter2016,AppleShooter2016,85,RO,2016-01-05
com.elhand.orr4tkv,4x4Off-RoadRally4,86,RO,2016-01-05
iphone7launcher.iphone7theme.ios9theme,LauncherThemeforiPhone7,87,RO,2016-01-05
com.banana4apps.textquest,ПобегизКомнаты.Квест,88,RO,2016-01-05
com.myplanettv.quiz,ЗагадкиПланеты:угадайфото,89,RO,2016-01-05
com.safe.safelock,SafeLock,90,RO,2016-01-05
com.EG.LACrimeStories,L.A.CrimeStoriesOpenworld,91,RO,2016-01-05
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,92,RO,2016-01-05
air.com.tutotoons.app.christmasanimalhairsalon.free,ChristmasAnimalHairSalon,93,RO,2016-01-05
com.play2money.richsquirrel,Спасайптицизаработайденег,94,RO,2016-01-05
com.integer3d.freewayracer,FreewayTrafficRush,95,RO,2016-01-05
com.asus.themes.xmaszenny,XmasZennyASUSTheme,96,RO,2016-01-05
com.gameexcellent.sharkfever,空腹シャーク,97,RO,2016-01-05
com.spilgames.saracookingclass,Sara'sCookingClass,98,RO,2016-01-05
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,99,RO,2016-01-05
com.jb.gokeyboard.theme.bestwish.getjar,BestWishGOKeyboardTheme,100,RO,2016-01-05
com.turner.skystreaker,SkyStreaker-Gumball,101,RO,2016-01-05
com.blackbirdwallpapers.christmaseve,ChristmasEveLiveWallpaper,102,RO,2016-01-05
com.nailapps.pole,Полечудес2015,103,RO,2016-01-05
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,104,RO,2016-01-05
com.guestsandmusic.main,ВкмузыкаигостиВконтакте,105,RO,2016-01-05
com.PolicepostinRussia,PolicepostinRussia,106,RO,2016-01-05
ru.smileappsandgames.fakecallsantajoke,フェイクコールサンタジョーク,107,RO,2016-01-05
com.ugame.rcd,Сумасшедшийрусскийдрифт3D,108,RO,2016-01-05
com.oas_dev.doors_world_of_history_2,100doorsWorldOfHistory2,109,RO,2016-01-05
com.OppanaGames.RussianTrafficFlow,RussianTrafficFlow,110,RO,2016-01-05
com.libii.makeupxmas,MakeupMe:Christmas,111,RO,2016-01-05
