app_id,app_name,rank,country_code,date
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),1,DE,2018-06-03
com.nianticlabs.pokemongo,PokémonGO,2,DE,2018-06-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,DE,2018-06-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,DE,2018-06-03
com.king.candycrushsaga,キャンディークラッシュ,5,DE,2018-06-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,DE,2018-06-03
com.playrix.homescapes,ホームスケイプ(Homescapes),7,DE,2018-06-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,DE,2018-06-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,DE,2018-06-03
com.tinder,Tinder,10,DE,2018-06-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,DE,2018-06-03
com.supercell.hayday,ヘイ・デイ(HayDay),12,DE,2018-06-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,DE,2018-06-03
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,14,DE,2018-06-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,DE,2018-06-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,DE,2018-06-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,17,DE,2018-06-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),18,DE,2018-06-03
net.lovoo.android,LOVOO,19,DE,2018-06-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),20,DE,2018-06-03
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,21,DE,2018-06-03
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,22,DE,2018-06-03
net.peakgames.toonblast,ToonBlast,23,DE,2018-06-03
com.igg.castleclash_de,CastleClash:Königsduell,24,DE,2018-06-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,DE,2018-06-03
com.playrix.township,タウンシップ(Township),26,DE,2018-06-03
com.ludia.jw2,JurassicWorld™Alive,27,DE,2018-06-03
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,28,DE,2018-06-03
com.king.farmheroessaga,ファームヒーロー,29,DE,2018-06-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,30,DE,2018-06-03
de.komoot.android,"Komoot—Cycling,Hiking&MountainBikingMaps",31,DE,2018-06-03
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,32,DE,2018-06-03
com.n3twork.legendary,Legendary:GameofHeroes,33,DE,2018-06-03
com.innogames.foeandroid,ForgeofEmpires,34,DE,2018-06-03
com.platogo.pmp,SlotparkFreeSlotsCasino:LasVegasSlotMachine,35,DE,2018-06-03
com.rovio.baba,アングリーバード2(AngryBirds2),36,DE,2018-06-03
com.droidhang.ad,IdleHeroes-無料放置育成RPG,37,DE,2018-06-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),38,DE,2018-06-03
com.kabam.marvelbattle,MARVELオールスターバトル,39,DE,2018-06-03
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,40,DE,2018-06-03
com.gramgames.mergedragons,MergeDragons!,41,DE,2018-06-03
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,42,DE,2018-06-03
com.naturalmotion.customstreetracer2,CSRRacing2,43,DE,2018-06-03
com.google.android.apps.docs,Googleドライブ,44,DE,2018-06-03
com.yottagames.mafiawar,マフィア・シティ-極道風雲,45,DE,2018-06-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,46,DE,2018-06-03
com.ea.gp.fifamobile,FIFAサッカー,47,DE,2018-06-03
com.funplus.familyfarm,にじいろ牧場,48,DE,2018-06-03
net.peakgames.amy,ToyBlast,49,DE,2018-06-03
com.king.bubblewitch3,バブルウィッチ3,50,DE,2018-06-03
com.zynga.livepoker,Zyngaポーカー,51,DE,2018-06-03
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,52,DE,2018-06-03
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,53,DE,2018-06-03
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,54,DE,2018-06-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,55,DE,2018-06-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,56,DE,2018-06-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,57,DE,2018-06-03
com.more.dayzsurvival.gp,LastShelter:Survival,58,DE,2018-06-03
