app_id,app_name,rank,country_code,date
com.mxtech.videoplayer.pro,MXPlayerPro,1,UA,2017-05-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,2,UA,2017-05-07
com.gamma.scan2,QR・バーコードスキャナーPRO,3,UA,2017-05-07
com.tribeplay.pandaart,Dr.Pandaの図工教室,4,UA,2017-05-07
com.mozglabs.citysiedge,ZombieCityDefense,5,UA,2017-05-07
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,6,UA,2017-05-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,7,UA,2017-05-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,8,UA,2017-05-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,9,UA,2017-05-07
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,10,UA,2017-05-07
com.hexamoon.roguesaga,ローグサガ,11,UA,2017-05-07
com.questlab.cleanhorizon,Книга-играСимбионт2,12,UA,2017-05-07
com.eivaagames.LabyrinthGame,LabyrinthGame,13,UA,2017-05-07
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),14,UA,2017-05-07
com.fueled.afterlight,Afterlight,15,UA,2017-05-07
com.zlab.noizer.app,Noizer,16,UA,2017-05-07
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,17,UA,2017-05-07
com.agaming.zonaprojectx,Z.O.N.AProjectX,18,UA,2017-05-07
com.daviidh.wallpaper.retrome,RetromeWallpapers,19,UA,2017-05-07
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,20,UA,2017-05-07
org.prowl.torque,TorquePro(OBD2/Car),21,UA,2017-05-07
com.smophix.phix,PHIX-ICONPACK,22,UA,2017-05-07
com.xnview.XnGifPro,GifMe!CameraPro,23,UA,2017-05-07
ua.dn.dev.nauka,"Журнал""НаукаиМир""",24,UA,2017-05-07
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,25,UA,2017-05-07
ru.stellio.player_unlocker,StellioUnlocker,26,UA,2017-05-07
com.jumpgames.RealSteel,RealSteel,27,UA,2017-05-07
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,28,UA,2017-05-07
