app_id,app_name,rank,country_code,date
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,1,CH,2016-11-19
com.wordmobile.waterslide,3Dウォータースライド,2,CH,2016-11-19
com.was.waere.wenn,Waswärewenn?,3,CH,2016-11-19
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,4,CH,2016-11-19
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,5,CH,2016-11-19
com.ubs.swidK2Y.android,UBSAccess–securelogin,6,CH,2016-11-19
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,7,CH,2016-11-19
com.pacybits.fut17packopener,FUT17PACKOPENER,8,CH,2016-11-19
com.byv.TheArchers2,弓兵2,9,CH,2016-11-19
com.sonymobile.themes.winter,XPERIA™WinterTheme,10,CH,2016-11-19
com.popreach.dumbways,DumbWaystoDieOriginal,11,CH,2016-11-19
com.kongregate.mobile.thetrail.google,TheTrail,12,CH,2016-11-19
com.eyeboxgames.clown,KillerClownChase,13,CH,2016-11-19
com.bigfans.crcardcreator,CardCreatorforCR,14,CH,2016-11-19
com.mediocre.pinout,PinOut,15,CH,2016-11-19
com.mtsfreegames.eurotraindrivinggames,EuroTrainDrivingGames,16,CH,2016-11-19
com.juju.challenge,JujuontheBeat,17,CH,2016-11-19
com.catchgift.tools,PowerClean,18,CH,2016-11-19
com.dorna.officialmotogp,MotoGP™,19,CH,2016-11-19
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,20,CH,2016-11-19
ppl.unity.cubeslots,PlaylabFreeCasinoSlots,21,CH,2016-11-19
com.cluster.rush.crazy.truck,EpicRush,22,CH,2016-11-19
com.ludia.bsg,BattlestarGalactica:Squadrons,23,CH,2016-11-19
com.becausefruitmultiply.cloth,BlockPuzzle,24,CH,2016-11-19
com.ketchapp.fitinthehole,FitInTheHole,25,CH,2016-11-19
com.ketchapp.flip,Flip,26,CH,2016-11-19
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,27,CH,2016-11-19
com.sumi.explo3,CraftExplorationSurvival,28,CH,2016-11-19
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,29,CH,2016-11-19
com.devcro.packopener,PackOpenerFUT17,30,CH,2016-11-19
com.OppanaGames.BmwSim,オフロード車X,31,CH,2016-11-19
com.apps.ms.newfut17draftsimulator,NewFuT17Draftsimulator,32,CH,2016-11-19
com.backflipstudios.android.dragonvale2,DragonValeWorld,33,CH,2016-11-19
com.appzay.tasty,Tasty,34,CH,2016-11-19
de.toggo,TOGGO,35,CH,2016-11-19
com.miniclip.bowmasters,Bowmasters,36,CH,2016-11-19
com.goodcraft.g622,グッドクラフト2,37,CH,2016-11-19
com.bearhugmedia.android_longhairwedding,LongHairPrincessWedding,38,CH,2016-11-19
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,39,CH,2016-11-19
com.speed.clean.cleaner.boost.security,SpeedCleane[メモリー・スクラビング],40,CH,2016-11-19
com.blayzegames.iosfps,BulletForce,41,CH,2016-11-19
com.weightwatchers.mobile,WeightWatchersMobile,42,CH,2016-11-19
com.yx.catapult,粉砕投擲-BottleSmash,43,CH,2016-11-19
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,44,CH,2016-11-19
com.mac.xray.transform.two,XRayRobot2,45,CH,2016-11-19
com.mac.moto.transform,MotoRobot,46,CH,2016-11-19
us.nicesolutions.thermometer,電子体温計,47,CH,2016-11-19
com.mixvibes.remixlive,Remixlive-Playloopsonpads,48,CH,2016-11-19
com.mac.carobot,Carobot,49,CH,2016-11-19
com.teamlava.restaurantstory56,レストランストーリー：家族の感謝祭,50,CH,2016-11-19
com.WaldschratStudios.ValleyParking3D,ValleyParking3D,51,CH,2016-11-19
br.com.tapps.fattofit,FattoFit-LoseWeight!,52,CH,2016-11-19
com.bigfans.crdeckadvisor,DeckAdvisorforCR,53,CH,2016-11-19
com.hoodoogames.vast,VastSurvival(Multiplayer),54,CH,2016-11-19
com.map.world.of.robot,WorldofRobot,55,CH,2016-11-19
com.tutotoons.app.ponysistershairsalon2.free,PonySistersHairSalon2,56,CH,2016-11-19
com.adobe.adobephotoshopfix,AdobePhotoshopFix,57,CH,2016-11-19
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,58,CH,2016-11-19
com.ffgames.racingincar2,RacinginCar2017,59,CH,2016-11-19
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,60,CH,2016-11-19
ch.wir.wirpay.android,WIRpay,61,CH,2016-11-19
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,62,CH,2016-11-19
ch.siroop.app,siroopHappyShopping,63,CH,2016-11-19
