app_id,app_name,rank,country_code,date
com.diylocker.lock,DIYロッカーマスター,1,VE,2016-06-14
com.gameone.jabbersuperjump,SuperJabberJump,2,VE,2016-06-14
com.tapto.tank.io,Tank.io,3,VE,2016-06-14
com.studiobomber.classic.bomberman,ボンバーマン2016,4,VE,2016-06-14
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,5,VE,2016-06-14
com.nekki.vector2,Vector2,6,VE,2016-06-14
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,7,VE,2016-06-14
com.cinex,MiCinex,8,VE,2016-06-14
com.koplagames.kopla01,NonstopKnight,9,VE,2016-06-14
curso.de.maquillaje,Cursodemaquillaje,10,VE,2016-06-14
com.melesta.coffeeshop,MyCafe:Recipes&Stories,11,VE,2016-06-14
com.ludia.tmnt,NinjaTurtles:Legends,12,VE,2016-06-14
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,13,VE,2016-06-14
ar.com.dstemp.flags,ReydeBanderas,14,VE,2016-06-14
com.globalfun.b10vilgax,Ben10VengeanceofVilgaxFREE,15,VE,2016-06-14
com.fullfat.android.blockysoccer,BlockySoccer,16,VE,2016-06-14
fm.leaf.android.music,LeafMusic,17,VE,2016-06-14
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,18,VE,2016-06-14
com.zenstudios.battleheroes,IndependenceDayBattleHeroes,19,VE,2016-06-14
com.ikeyboard.theme.anchor_galaxy,AnchorGalaxyKikaKeyboard,20,VE,2016-06-14
com.nixhydragames.eggbaby2,Egg!,21,VE,2016-06-14
com.tabtale.deardiary,ドリームダイアリー,22,VE,2016-06-14
com.tabtale.daddylittlehelper,パパの小さなお手伝い,23,VE,2016-06-14
com.globalfun.masters.google,AdventureTime:MastersofOoo,24,VE,2016-06-14
com.k3games.babyfashiontailor2.free,リトルテーラー2,25,VE,2016-06-14
com.vcoud.copaamerica,CopaAmericaCentenario2016,26,VE,2016-06-14
com.apolloonline.free.sicbo,ラスベガスの夢-無料スロットを,27,VE,2016-06-14
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,28,VE,2016-06-14
com.avenger.jungleadventures,マリオのスーパーワールド,29,VE,2016-06-14
org.x90live.euro,EuroLive—Scores&News,30,VE,2016-06-14
sk.superjungleworldformario2016,スーパーアドベンチャースーパーマリオ,31,VE,2016-06-14
com.xxeden.xulin,xPlayerexcitingvideoplayer,32,VE,2016-06-14
com.popularapp.thirtydayfitnesschallenge,30日間フィットネスチャレンジ,33,VE,2016-06-14
com.jb.gokeyboard.theme.ztcool.getjar,CoolGOKeyboardTheme&Emoji,34,VE,2016-06-14
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,35,VE,2016-06-14
com.gamekid.bubblemania,BubbleShooter,36,VE,2016-06-14
software.simplicial.orborous,Orborous,37,VE,2016-06-14
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,38,VE,2016-06-14
com.rayark.valkyrie,VOEZ,39,VE,2016-06-14
com.ivanovichgames.CosmicChallenge,CosmicChallenge,40,VE,2016-06-14
com.hola.launcher.theme.dark.nean.white,星空のダイヤモンド-Holaテーマ,41,VE,2016-06-14
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,42,VE,2016-06-14
com.vcoud.euro2016,Eurocopa2016,43,VE,2016-06-14
net.vivoplay.nunchee.std,VIVOplay,44,VE,2016-06-14
com.ovilex.coachbussimulator,CoachBusSimulator,45,VE,2016-06-14
com.tapto.tank.io.three,Tank.io3D,46,VE,2016-06-14
classic.galacticattack.galaga.galaxian,スペースインベーダー:ギャラクシアン,47,VE,2016-06-14
com.smatoos.cashenglish,"CashEnglish,Funcashenglish",48,VE,2016-06-14
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,49,VE,2016-06-14
com.ffgames.driftfun,Drift&Fun,50,VE,2016-06-14
