app_id,app_name,rank,country_code,date
com.rovio.popcorn,AngryBirdsAction!,1,FR,2016-05-05
com.netmarble.momag,DisneyMagicalDice,2,FR,2016-05-05
com.sfr.android.sfrpresse,SFRPresse,3,FR,2016-05-05
com.firsttouchgames.dls3,DreamLeagueSoccer2016,4,FR,2016-05-05
com.snailgameusa.pandatwo,TaichiPanda:Heroes,5,FR,2016-05-05
com.ketchapp.riskyroad,RiskyRoad,6,FR,2016-05-05
dk.tactile.cookiecats,CookieCats,7,FR,2016-05-05
com.amelosinteractive.snake,Snake.io,8,FR,2016-05-05
net.hexage.redcon,REDCON,9,FR,2016-05-05
com.akpublish.tankon2,TankON2-JeepHunter,10,FR,2016-05-05
com.ketchapp.versusrun,VersusRun,11,FR,2016-05-05
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,12,FR,2016-05-05
com.appspanel.sytadin,SYTADIN,13,FR,2016-05-05
com.radins.dealfeed,Radins.com–Mesbonsplans,14,FR,2016-05-05
com.ohbibi.motorworldcarfactory,MotorWorldCarFactory,15,FR,2016-05-05
it.junglestudios.agarvsslither,AgarvsSlither,16,FR,2016-05-05
com.projectrockofficial.rockclock,TheRockClock™,17,FR,2016-05-05
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,18,FR,2016-05-05
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,19,FR,2016-05-05
com.crazylabs.foldtheworld,フォールド・ワールド,20,FR,2016-05-05
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,21,FR,2016-05-05
fr.bouyguestelecom.bremote,TélécommandeBboxMiami,22,FR,2016-05-05
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,23,FR,2016-05-05
com.disney.disneygif_goo,DisneyGif,24,FR,2016-05-05
com.pokemon.camppokemon,CampPokémon,25,FR,2016-05-05
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,26,FR,2016-05-05
com.tabtale.theater,キッズムービーナイト,27,FR,2016-05-05
fr.kalashapp,KalashApp,28,FR,2016-05-05
com.beme.android,Beme,29,FR,2016-05-05
com.tabtale.babykindergarten,キッズプレイクラブ,30,FR,2016-05-05
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,31,FR,2016-05-05
com.orca.monster.global,モンスターレイド,32,FR,2016-05-05
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,33,FR,2016-05-05
com.appon.kitchenstory,KitchenStory,34,FR,2016-05-05
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,35,FR,2016-05-05
com.and.games505.battleages,BattleAges,36,FR,2016-05-05
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,37,FR,2016-05-05
com.bitmango.go.jewelmatchking,JewelMatchKing,38,FR,2016-05-05
com.gv.jellypetsmatch3,ゼリーペット：アメージングマッチ3,39,FR,2016-05-05
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",40,FR,2016-05-05
com.underlegendz.chesttracker,ChestTracker,41,FR,2016-05-05
com.linguee.linguee,Lingueeの英語辞書,42,FR,2016-05-05
com.arcadegame.games.coin.ninja.sakura.dozer,CoinMania忍者桜ドーザー-無料コインゲーム,43,FR,2016-05-05
com.ikeyboard.theme.SunsetBeach,SunsetBeachKikaKeyboard,44,FR,2016-05-05
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,45,FR,2016-05-05
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,46,FR,2016-05-05
com.gs.stickmanescapestory,StickmanEscapeStory3D,47,FR,2016-05-05
com.arith.wow52,童話王子,48,FR,2016-05-05
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,49,FR,2016-05-05
com.netmarble.ravgl,EvilBane:RiseofRavens,50,FR,2016-05-05
com.crater.charles,Charles,51,FR,2016-05-05
com.panini.fiersdetrebleus,PaniniFiersd'ÊtreBleus,52,FR,2016-05-05
air.com.viber.fruitadventure,ViberFruitAdventure,53,FR,2016-05-05
com.bps.guide.royale.builder,DeckAnalyzerforClashRoyale,54,FR,2016-05-05
com.t2kgames.battleborntap,BattlebornTap,55,FR,2016-05-05
com.haikugamesco.escapespace,AdventureEscape:SpaceCrisis,56,FR,2016-05-05
mobi.gameguru.loopdrive2,LoopDrive2,57,FR,2016-05-05
com.deliveroo.orderapp,Deliveroo,58,FR,2016-05-05
com.tp.android.mylovestory,マイラブストーリー,59,FR,2016-05-05
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,60,FR,2016-05-05
com.gamefirst.survivalsavage,島サバイバル2016：サベージ,61,FR,2016-05-05
com.turner.cartoonnetworkanythingfr,CartoonNetworkAnythingFR,62,FR,2016-05-05
com.tp.android.exbf,元カレシが戻ってきた,63,FR,2016-05-05
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,64,FR,2016-05-05
com.aufeminin.marmitondeals,MarmitonTwist,65,FR,2016-05-05
jp.ne.mkb.games.hsg,ギャング式脳トレ〜TRAPDAGANG〜,66,FR,2016-05-05
com.jb.gokeyboard.sticker.emoticon,GOKeyboardStickerEmoticon,67,FR,2016-05-05
com.cdragon.freechest,TopChestforClashRoyale,68,FR,2016-05-05
com.PSVStudio.Airport2,ベビー空港アドベンチャー2,69,FR,2016-05-05
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,70,FR,2016-05-05
com.degoo.android.hoverboardsim,ガールホバーボードシミュレーター,71,FR,2016-05-05
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,72,FR,2016-05-05
com.foggybus.battletime,BattleTime,73,FR,2016-05-05
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,74,FR,2016-05-05
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,75,FR,2016-05-05
com.corner.manga_french,MangaFrançais,76,FR,2016-05-05
com.ravensburgerdigital.puzzleadventures,PuzzleAdventures,77,FR,2016-05-05
com.tonsser.tonsser,TonsserFootballApp,78,FR,2016-05-05
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,79,FR,2016-05-05
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,80,FR,2016-05-05
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,81,FR,2016-05-05
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,82,FR,2016-05-05
com.ikeyboard.theme.pink_black,Pink&BlackKikaKeyboardTheme,83,FR,2016-05-05
com.explorationbase.playcraftv2,PlayCraft,84,FR,2016-05-05
