app_id,app_name,rank,country_code,date
kr.go.nts.android,국세청홈택스,1,KR,2019-01-17
nh.smart.banking,NH스마트뱅킹,2,KR,2019-01-17
com.mojang.minecrafttrialpe,MinecraftTrial,3,KR,2019-01-17
com.geishatokyo.snowballio,Snowball.io,4,KR,2019-01-17
com.supercell.brawlstars,ブロスタ,5,KR,2019-01-17
com.wemakeprice.hiddenprice,히든프라이스-공동구매/특가/쇼핑,6,KR,2019-01-17
com.ss.android.ugc.trill,TikTok,7,KR,2019-01-17
com.go1014.free,음악다운-MUSICDOWN,8,KR,2019-01-17
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2019-01-17
com.playgendary.polyspherecoolgame,Polysphere,10,KR,2019-01-17
com.coupang.mobile,쿠팡(Coupang),11,KR,2019-01-17
com.nhn.android.search,네이버-NAVER,12,KR,2019-01-17
com.ahnlab.v3mobileplus,V3MobilePlus2.0,13,KR,2019-01-17
io.voodoo.paper2,Paper.io2,14,KR,2019-01-17
com.sec.android.easyMover,GalaxySmartSwitchMobile,15,KR,2019-01-17
cheehoon.ha.particulateforecaster,"미세미세-미세먼지,WHO기준,알람,위젯,날씨",16,KR,2019-01-17
com.dev3factory.shinbiApart,신비아파트고스트헌터,17,KR,2019-01-17
com.dbs.kurly.m2,마켓컬리-내일의장보기,18,KR,2019-01-17
com.shinhan.stax,서울시세금납부-서울시STAX,19,KR,2019-01-17
com.kakaobank.channel,카카오뱅크-같지만다른은행,20,KR,2019-01-17
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,21,KR,2019-01-17
kr.go.wetax.android,스마트위택스,22,KR,2019-01-17
com.nhn.android.nmap,"NAVERMap,Navigation",23,KR,2019-01-17
com.sampleapp,배달의민족,24,KR,2019-01-17
com.pubg.krmobile,PUBGMOBILE,25,KR,2019-01-17
com.rainist.banksalad2,"뱅크샐러드-신경꺼도내돈관리(통합자산관리,자동가계부)",26,KR,2019-01-17
com.instagram.android,Instagram,27,KR,2019-01-17
viva.republica.toss,토스:금융이쉬워진다,28,KR,2019-01-17
com.fineapp.yogiyo,배달요기요,29,KR,2019-01-17
com.kakaogames.friendsracing,프렌즈레이싱,30,KR,2019-01-17
com.eyu.piano,DreamPiano-MusicGame,31,KR,2019-01-17
com.naver.labs.translator,NaverPapago翻訳,32,KR,2019-01-17
com.parking.game,DriveandPark,33,KR,2019-01-17
com.towneers.www,당근마켓-우리동네중고직거래벼룩장터,34,KR,2019-01-17
com.netflix.mediaclient,Netflix,35,KR,2019-01-17
com.facebook.katana,Facebook,36,KR,2019-01-17
com.tf.thinkdroid.viewer,한컴오피스viewer,37,KR,2019-01-17
com.h8games.helixjump,HelixJump,38,KR,2019-01-17
com.bloop.ballsvslasers,ボールvsレーザー:反射神経ゲーム,39,KR,2019-01-17
kr.co.ssg,SSG.COM,40,KR,2019-01-17
com.google.android.play.games,GooglePlayゲーム,41,KR,2019-01-17
com.amanotes.beathopper,TilesHop:EDMRush!,42,KR,2019-01-17
com.snowcorp.soda.android,SODAソーダ-NaturalBeautyCamera,43,KR,2019-01-17
com.nexon.spw,스피릿위시,44,KR,2019-01-17
com.ss.android.article.topbuzzvideo.india,BuzzVideo버즈비디오-화제의동영상，재미있는GIF및TV쇼,45,KR,2019-01-17
com.facebook.orca,Messenger,46,KR,2019-01-17
com.wemakeprice,위메프-특가대표(특가/쇼핑/쇼핑앱/쿠폰/배송),47,KR,2019-01-17
com.nhn.android.band,BAND-グループのためのアプリ,48,KR,2019-01-17
me.mycake,"Cake(케이크):영어회화,스피킹,리스닝모두해결",49,KR,2019-01-17
kr.or.giro.android,모바일지로,50,KR,2019-01-17
com.chbreeze.jikbang4a,Zigbang,51,KR,2019-01-17
com.korail.talk,コレール自動券売機,52,KR,2019-01-17
com.mindy.grap1,StickmanHook,53,KR,2019-01-17
com.campmobile.snow,SNOW-ビューティー効果＆メイク機能付き自撮りカメラ,54,KR,2019-01-17
net.daum.android.map,카카오맵-대한민국No.1지도앱(지도/내비게이션/대중교통/로드뷰),55,KR,2019-01-17
skplanet.musicmate,FLO–플로,56,KR,2019-01-17
nh.smart.nhcok,NH콕뱅크,57,KR,2019-01-17
com.skplanet.tmaptaxi.android.passenger,Tmap택시,58,KR,2019-01-17
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),59,KR,2019-01-17
com.playgendary.tom,TomboftheMask,60,KR,2019-01-17
com.mathpresso.qanda,クァンダ:1:1名門大学質問アプリ,61,KR,2019-01-17
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),62,KR,2019-01-17
com.percent.mybest3,Unniedoll,63,KR,2019-01-17
kr.co.station3.dabang,"다방–1,500만의선택,부동산필수앱",64,KR,2019-01-17
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,65,KR,2019-01-17
com.kakao.taxi,"카카오T-택시,대리운전,주차,내비,카풀",66,KR,2019-01-17
com.banjihagames.seoul2033,서울2033,67,KR,2019-01-17
tw.mobileapp.qrcode.banner,QRコードリーダー,68,KR,2019-01-17
me.zepeto.main,ZEPETO,69,KR,2019-01-17
kvp.jjy.MispAndroid320,ISP/페이북,70,KR,2019-01-17
com.locnall.KimGiSa,카카오내비,71,KR,2019-01-17
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,72,KR,2019-01-17
net.bucketplace,오늘의집-No.1인테리어필수앱,73,KR,2019-01-17
