app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,IT,2015-12-12
com.king.blossomblast,BlossomBlastSaga,2,IT,2015-12-12
com.firsttouchgames.story,Score!Hero,3,IT,2015-12-12
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,4,IT,2015-12-12
com.ubisoft.raymanadventures,レイマンアドベンチャー,5,IT,2015-12-12
com.imangi.templerun2,TempleRun2,6,IT,2015-12-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,IT,2015-12-12
com.kiloo.subwaysurf,SubwaySurfers,8,IT,2015-12-12
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,9,IT,2015-12-12
com.ea.gp.minions,ミニオンズパラダイス,10,IT,2015-12-12
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,11,IT,2015-12-12
com.king.candycrushsaga,キャンディークラッシュ,12,IT,2015-12-12
com.rkgames.smashywanted,SmashyRoad:Wanted,13,IT,2015-12-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,IT,2015-12-12
me.pou.app,プーチッチPou,15,IT,2015-12-12
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,16,IT,2015-12-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,17,IT,2015-12-12
com.lucasarts.starts_goo,スター・ウォーズコマンダー,18,IT,2015-12-12
com.miniclip.eightballpool,8BallPool,19,IT,2015-12-12
com.hammerhead.furious7,FuriousRacing,20,IT,2015-12-12
com.ea.games.r3_row,RealRacing3,21,IT,2015-12-12
com.robtopx.geometryjumplite,GeometryDashLite,22,IT,2015-12-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),23,IT,2015-12-12
com.zlc.DieWays2,死の100種方法,24,IT,2015-12-12
com.supersolid.honestfood,フードストリート(FoodStreet),25,IT,2015-12-12
com.ketchapp.twist,Twist,26,IT,2015-12-12
com.kabam.marvelbattle,MARVELオールスターバトル,27,IT,2015-12-12
com.Seriously.BestFiends,BestFiends,28,IT,2015-12-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,29,IT,2015-12-12
de.lotum.whatsinthefoto.it,4Immagini1Parola,30,IT,2015-12-12
com.supercell.hayday,ヘイ・デイ(HayDay),31,IT,2015-12-12
com.ketchapp.zigzaggame,ZigZag,32,IT,2015-12-12
mobi.gameguru.racingfever,レーシングフィーバー,33,IT,2015-12-12
it.mediaset.auaarcade,AvantiunAltro,34,IT,2015-12-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,35,IT,2015-12-12
com.prettysimple.criminalcaseandroid,CriminalCase,36,IT,2015-12-12
net.mobigame.zombietsunami,ZombieTsunami,37,IT,2015-12-12
com.king.farmheroessaga,ファームヒーロー,38,IT,2015-12-12
com.explorationbase.ExplorationLite,ExplorationLite,39,IT,2015-12-12
