app_id,app_name,rank,country_code,date
com.rubygames.slingdrift,SlingDrift,1,AU,2018-06-17
com.h8games.helixjump,HelixJump,2,AU,2018-06-17
com.supertapx.drawin,DrawIn,3,AU,2018-06-17
com.supertapx.lovedots,LoveBalls,4,AU,2018-06-17
com.fortune.sim.game.cash,HelloStars,5,AU,2018-06-17
com.playgendary.kickthebuddy,KicktheBuddy,6,AU,2018-06-17
io.voodoo.cube,TheCube,7,AU,2018-06-17
com.word.puzzle.game.connect,WordLink,8,AU,2018-06-17
com.moonactive.coinmaster,CoinMaster,9,AU,2018-06-17
com.bigframes.color_road,ColorRoad!,10,AU,2018-06-17
com.billiardpro.magicblackeight.poolball,BilliardPro:MagicBlack8🎱,11,AU,2018-06-17
com.riseup.game,RiseUp,12,AU,2018-06-17
com.dvloper.granny,Granny,13,AU,2018-06-17
com.playgendary.tanks,TankStars,14,AU,2018-06-17
com.tencent.ig,PUBGMOBILE,15,AU,2018-06-17
slots.unlimited.casino.games.free,SlotMachineGames-SlotsUnlimitedFreeCasino,16,AU,2018-06-17
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,17,AU,2018-06-17
com.zplay.willhero,ウィルヒーロー,18,AU,2018-06-17
net.peakgames.toonblast,ToonBlast,19,AU,2018-06-17
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,20,AU,2018-06-17
com.kiloo.subwaysurf,SubwaySurfers,21,AU,2018-06-17
com.bentostudio.ballsvsblocks,SnakeVSBlock,22,AU,2018-06-17
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,23,AU,2018-06-17
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,24,AU,2018-06-17
com.bdj.vortexDroid,RollyVortex,25,AU,2018-06-17
com.peoplefun.wordcross,Wordscapes,26,AU,2018-06-17
com.itchmedia.ta3,BaseballBoy!,27,AU,2018-06-17
io.voodoo.flyingarrow,FlyingArrow!,28,AU,2018-06-17
com.colorswitch.switch2,ColorSwitch,29,AU,2018-06-17
com.miniclip.eightballpool,8BallPool,30,AU,2018-06-17
com.king.candycrushsaga,キャンディークラッシュ,31,AU,2018-06-17
com.roblox.client,ROBLOX,32,AU,2018-06-17
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,33,AU,2018-06-17
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",34,AU,2018-06-17
air.com.hypah.io.slither,slither.io,35,AU,2018-06-17
com.boomster.linegame,WeavetheLine,36,AU,2018-06-17
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,37,AU,2018-06-17
com.ludia.jw2,JurassicWorld™Alive,38,AU,2018-06-17
com.brokenreality.planemerger.android,MergePlane,39,AU,2018-06-17
com.zephyo.LivePortraitMaker,LivePortraitMaker:女の子,40,AU,2018-06-17
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,41,AU,2018-06-17
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,42,AU,2018-06-17
com.vegasslotspocket.heartofdiamond,Slots!CashHitSlotMachines&CasinoParty,43,AU,2018-06-17
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,44,AU,2018-06-17
com.nianticlabs.pokemongo,PokémonGO,45,AU,2018-06-17
com.easybrain.sudoku.android,ナンプレ,46,AU,2018-06-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),47,AU,2018-06-17
com.fivestargames.slots,SlotsFree-BigWinCasino™,48,AU,2018-06-17
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,49,AU,2018-06-17
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,50,AU,2018-06-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),51,AU,2018-06-17
com.tastypill.newbottle,ImpossibleBottleFlip,52,AU,2018-06-17
com.pixelberrystudios.choices,Choices:StoriesYouPlay,53,AU,2018-06-17
com.matteljv.uno,UNO!™,54,AU,2018-06-17
com.bitmango.go.wordcookies,WordCookies™,55,AU,2018-06-17
com.bethsoft.falloutshelter,FalloutShelter,56,AU,2018-06-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,57,AU,2018-06-17
com.dimchi.crush,WillitCrush?,58,AU,2018-06-17
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,59,AU,2018-06-17
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,60,AU,2018-06-17
com.ketchapp.knifehit,KnifeHit,61,AU,2018-06-17
com.playrix.homescapes,ホームスケイプ(Homescapes),62,AU,2018-06-17
com.imangi.templerun2,TempleRun2,63,AU,2018-06-17
com.namcobandaigames.pacmantournaments,PAC-MAN,64,AU,2018-06-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,65,AU,2018-06-17
com.hypnocatstudio.perfecttower,PerfectTower,66,AU,2018-06-17
com.uphill.slot.classic,SuperbCasino-HDFreeSlots,67,AU,2018-06-17
com.wordgame.words.connect,WordConnect,68,AU,2018-06-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,69,AU,2018-06-17
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,70,AU,2018-06-17
com.realturbo.cardrive,RealTurboRacing,71,AU,2018-06-17
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,72,AU,2018-06-17
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,73,AU,2018-06-17
com.netmarble.knightsgb,KnightsChronicle,74,AU,2018-06-17
com.ketchapp.horizon,Horizon,75,AU,2018-06-17
com.miniclip.bowmasters,Bowmasters,76,AU,2018-06-17
com.andreisokal.ballscontrol,BallsControl,77,AU,2018-06-17
com.crowdstar.covetHome,DesignHome,78,AU,2018-06-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),79,AU,2018-06-17
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,80,AU,2018-06-17
com.btstudios.twenty48sol,Twenty48Solitaire,81,AU,2018-06-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,82,AU,2018-06-17
com.fingersoft.hcr2,HillClimbRacing2,83,AU,2018-06-17
com.zynga.words3,WordsWithFriends2-WordGame,84,AU,2018-06-17
com.nexon.maplem.global,MapleStoryM,85,AU,2018-06-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),86,AU,2018-06-17
com.playgendary.flipgun,FliptheGun-SimulatorGame,87,AU,2018-06-17
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,88,AU,2018-06-17
com.newsparkgame.cityofdreams,CityofDreamsSlots-FreeSlotCasinoGames,89,AU,2018-06-17
com.jetstartgames.chess,チェス,90,AU,2018-06-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,91,AU,2018-06-17
slots.secretsauce.casino.games.free,CashFrenzyCasino-FreeSlots&CasinoGames,92,AU,2018-06-17
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,93,AU,2018-06-17
com.motionvolt.flipbounce,FlipMaster,94,AU,2018-06-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,95,AU,2018-06-17
io.voodoo.dune,Dune!,96,AU,2018-06-17
com.rovio.baba,アングリーバード2(AngryBirds2),97,AU,2018-06-17
com.TryMyGames.DonutsDrift,DonutsDrift,98,AU,2018-06-17
com.stickman.killer.backflip,StickmanBackflipKiller5,99,AU,2018-06-17
com.playway.cms2017,CarMechanicSimulator18,100,AU,2018-06-17
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),101,AU,2018-06-17
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,102,AU,2018-06-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,103,AU,2018-06-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,104,AU,2018-06-17
com.playgendary.partymasters,Partymasters-FunIdleGame,105,AU,2018-06-17
com.fanatee.cody,CodyCross:CrosswordPuzzles,106,AU,2018-06-17
io.voodoo.stackjump,StackJump,107,AU,2018-06-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,108,AU,2018-06-17
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,109,AU,2018-06-17
com.happyhour.word.games.free,FreeWordGames-WordCandy,110,AU,2018-06-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),111,AU,2018-06-17
com.addswhilessuffers.binds,木ブロックパズル,112,AU,2018-06-17
com.baklabs.taxi.two,タクシー2,113,AU,2018-06-17
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,114,AU,2018-06-17
