app_id,app_name,rank,country_code,date
com.nextmv.lost.google,로스트테일,1,KR,2017-01-25
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,2,KR,2017-01-25
com.ftt.samblade.kr.aos,삼국블레이드,3,KR,2017-01-25
com.baplay.yjkr,검그리고사랑,4,KR,2017-01-25
com.nexon.dfm,던전앤파이터:혼,5,KR,2017-01-25
com.ENP.thehorn.kr.googleplay,더혼,6,KR,2017-01-25
com.funcell.wf.korea.google,WING전장의날개,7,KR,2017-01-25
com.gamepub.sh.g,소녀함대,8,KR,2017-01-25
com.angeltoon.mobile,"무료엔젤플러스-무료영화,드라마,영상",9,KR,2017-01-25
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,10,KR,2017-01-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,11,KR,2017-01-25
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,12,KR,2017-01-25
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,13,KR,2017-01-25
com.pang.shinmh.google,신무협(辛무협),14,KR,2017-01-25
kr.boozar.boozaridea,부자생각,15,KR,2017-01-25
com.sgp.iloveclub.google,아이러브클럽forKakao,16,KR,2017-01-25
com.pwrd.condorheroes,사조영웅전,17,KR,2017-01-25
com.nexon.elswordm,엘소드슬래시,18,KR,2017-01-25
com.bitmango.go.bunnypopbubble,バニーポップ,19,KR,2017-01-25
com.king.bubblewitch3,バブルウィッチ3,20,KR,2017-01-25
com.denachina.g33000016.android,팬텀오브더킬,21,KR,2017-01-25
com.time.is.gold,시간은금이다-남들은먼저적립중,22,KR,2017-01-25
com.sinyee.babybus.restaurant,パンダのレストラン,23,KR,2017-01-25
com.h2m.gamemon,게임몬-게임하는시간만큼포인트적립,24,KR,2017-01-25
com.towtop.goblinquiz,도깨비퀴즈,25,KR,2017-01-25
com.cmpinc.cleanmyphone,CleanMyPhone-SpeedUp,26,KR,2017-01-25
com.juniegames.blitzcrankbattle,BlitzcrankBattle,27,KR,2017-01-25
com.rawple.stellarfox,스텔라폭스,28,KR,2017-01-25
com.droid.clean,DeeperClean-最適化とブースト,29,KR,2017-01-25
com.townermin.tvspecials,티비특가매일특가중인tv재방송,30,KR,2017-01-25
com.Owings.FishingGame,FishingAdventure,31,KR,2017-01-25
com.chillingo.warfriends.android.gplay,WarFriends,32,KR,2017-01-25
com.aiaracorp.joker,현대카드JOKER,33,KR,2017-01-25
com.ptwl.losernerd,폐인키우기,34,KR,2017-01-25
com.newday.safetygohome,안심귀가서비스,35,KR,2017-01-25
