app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,CH,2018-05-13
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,CH,2018-05-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,3,CH,2018-05-13
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,4,CH,2018-05-13
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,5,CH,2018-05-13
ch.sbb.prail2,P+Rail,6,CH,2018-05-13
com.apps.files.managerx,FileManagerX,7,CH,2018-05-13
com.yabi.andromeda,YabiBrowser,8,CH,2018-05-13
com.ketchapp.mrgun,MrGun,9,CH,2018-05-13
com.navyshootbattle.seawar,NavyShootBattle,10,CH,2018-05-13
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,11,CH,2018-05-13
com.masomo.headball2,HeadBall2,12,CH,2018-05-13
com.moonrunner.ards,ApoRed-DasSpiel,13,CH,2018-05-13
com.facebook.Socal,FacebookLocal,14,CH,2018-05-13
ono.crazy.eights,Colornumbercardgame,15,CH,2018-05-13
tv.vavoo.app,VAVOO,16,CH,2018-05-13
com.forniteapp.emotes,DanceEmotesforFortnite,17,CH,2018-05-13
com.droid.anmessenger,DroidMessenger,18,CH,2018-05-13
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,19,CH,2018-05-13
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,20,CH,2018-05-13
com.linekong.dbm.na.google,DaybreakLegends:Origin,21,CH,2018-05-13
com.baklabs.taxi.two,タクシー2,22,CH,2018-05-13
com.upjers.zoo2animalpark,Zoo2:AnimalPark,23,CH,2018-05-13
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,24,CH,2018-05-13
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,25,CH,2018-05-13
sgs.urb.pixel.survival.online,URB:LastPixelsBattle,26,CH,2018-05-13
com.mhdapps.fortniteemotsdance,NewFortnite-DanceEmotesVideos,27,CH,2018-05-13
ru.prodigydev.blockyparkour3d,BlockyParkour3D,28,CH,2018-05-13
com.kingsgroup.rob,ディノウォー(DinoWar),29,CH,2018-05-13
com.hugogames.norwell,KingsofSoccer-MultiplayerFootballGame,30,CH,2018-05-13
com.bullseye.archerymaster,Bulls-EyeArcher,31,CH,2018-05-13
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,32,CH,2018-05-13
com.lightricks.facetune.free,Facetune-完璧なセルフィーを作るセルフィーフォトエディタ,33,CH,2018-05-13
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,34,CH,2018-05-13
com.google.android.apps.tasks,ToDoリスト,35,CH,2018-05-13
com.cg.cowboy,ウエストガンファイター,36,CH,2018-05-13
com.upjers.yummyisland,YummyIsland,37,CH,2018-05-13
com.onetongames.deadlight,DeadLight,38,CH,2018-05-13
ch.azmedien.telem1,TeleM1,39,CH,2018-05-13
com.ketchapp.rotator,Rotator,40,CH,2018-05-13
com.djwl.PLD3,PaladinsStrike,41,CH,2018-05-13
io.voodoo.flyingarrow,FlyingArrow!,42,CH,2018-05-13
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,43,CH,2018-05-13
pamong.hintfortnitebattleroyale,HintFortniteBattleRoyaleNew,44,CH,2018-05-13
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,45,CH,2018-05-13
europe.truck.simulator2,TruckSimulator:Europe2,46,CH,2018-05-13
com.np.energy.joe,EnergyJoe,47,CH,2018-05-13
com.ketchapp.spacefrontier2,SpaceFrontier2,48,CH,2018-05-13
ch.honda.helvetictour.moto,HondaHelveticTour,49,CH,2018-05-13
com.fps.gunmansniper.targetshooting,GunmanSniper,50,CH,2018-05-13
com.playtoddlers.sunnyschoolstories.free,SunnySchoolStories,51,CH,2018-05-13
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,52,CH,2018-05-13
com.OppanaGames.Lamborghini,CarSimulatorVeneno,53,CH,2018-05-13
com.sgs.emhq.android,EMERGENCYHQ,54,CH,2018-05-13
eurov.com,Eurovision2018,55,CH,2018-05-13
