app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,FR,2018-08-28
com.sonymobile.themes.shoreline,XPERIA™ShorelineTheme,2,FR,2018-08-28
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,3,FR,2018-08-28
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,4,FR,2018-08-28
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,5,FR,2018-08-28
com.sentor.juventuswallpaperspro,JuventusWallpapers,6,FR,2018-08-28
fm.mystage.capture_pro,WWWNotifierPro-Websitechangedetection,7,FR,2018-08-28
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,8,FR,2018-08-28
com.sevigpress.simplissime,Simplissime,9,FR,2018-08-28
com.baldistrip.baldibasic.learningeducation.baldiseducations,BasicEducation&Learning(NewV1.3.2),10,FR,2018-08-28
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,11,FR,2018-08-28
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,12,FR,2018-08-28
com.baldiseducation.baldisbasic3d.learningbaldi,BasicsInEducationLearning,13,FR,2018-08-28
com.granny.grannybaldis.baldisbasic,HorrorGRANNYBaldi-ScaryHouse,14,FR,2018-08-28
com.relaxstory.relaxkidspremium,RelaxKidsPremium:relaxation3-12ans,15,FR,2018-08-28
com.ssp.theme.coretechnology,Xperia™のコアテクノロジー,16,FR,2018-08-28
com.qbit.hotguns,HotGuns,17,FR,2018-08-28
com.bulletjournal.companion,TheBulletJournalCompanion,18,FR,2018-08-28
com.tocaboca.tocatrain,TocaTrain,19,FR,2018-08-28
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,20,FR,2018-08-28
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,21,FR,2018-08-28
com.ptyron.grannynunmod,FootballGranny,22,FR,2018-08-28
com.themezilla.mondo.iconpack,MondoIconPack,23,FR,2018-08-28
com.baldibasic.baldiseducatio.learigbaldis.baldistrip.baldis,BasicsinEducationandSchoolLearning,24,FR,2018-08-28
com.turner.teentitans.ttgfigures2,TeenGoTitansFigure,25,FR,2018-08-28
org.Liberfi.WorldSudoku,SudokuEduPremium,26,FR,2018-08-28
com.b2tg.reachclassic,REACHクラシック-PuzzleGame-Match3,27,FR,2018-08-28
de.development.outline.nochmal,Nochmal!,28,FR,2018-08-28
com.nailbite.uberdiscounts,UberDiscounts,29,FR,2018-08-28
com.wereviz.evolution,OneHourOneLifeforMobile,30,FR,2018-08-28
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,31,FR,2018-08-28
com.granny.grannymomo.momoscarygame,MomoGrannyScaryHouse,32,FR,2018-08-28
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,33,FR,2018-08-28
com.tost.frederic.easytalk.pro,EasyTalkPro(sourds&malentendants),34,FR,2018-08-28
insectidentification.cryptosoft.com.insectidentification,InsectIdentifier,35,FR,2018-08-28
kmz.wallpapers.realanimepro,RealAnimeWallpapersPro💎,36,FR,2018-08-28
com.qtthemes.mermaid,MermaidXperiaTheme,37,FR,2018-08-28
neweyforklwp.kustom.pack,NEWEYforKLWP,38,FR,2018-08-28
com.qtthemes.warm,WarmXperiaTheme,39,FR,2018-08-28
com.tim.enigmatimsolutions,EnigmatimSolutions,40,FR,2018-08-28
com.baldislearning.baldisbasic.baldieducation.balditrip.basiclearning,EducationandLearning-BasicsInschool,41,FR,2018-08-28
com.baldisbasic.baldislearningeducation.baldistrips,ScaryBasicsInEducation&Learning,42,FR,2018-08-28
com.StudioGier.SpellKeeper,SpellKeeper,43,FR,2018-08-28
com.artwidgetdi.kustom.pack,KWGTArtWidgetsII,44,FR,2018-08-28
com.hllcnapp.preadfree,VideoDownloaderForSocialMediaPremiumAdFree,45,FR,2018-08-28
com.ptyron.momo,MomoChallenge,46,FR,2018-08-28
com.qtthemes.pandasad,PandaSadXperiaTheme,47,FR,2018-08-28
com.sentor.gamewallpaper,GameWallpaper,48,FR,2018-08-28
com.angelorenaud.stopmail,Stopmailfiltrevosmails(enlèvelapub),49,FR,2018-08-28
rammor.wmwatch.NewShutterKnight,NewShutterKnight,50,FR,2018-08-28
