app_id,app_name,rank,country_code,date
com.sega.sonic1px,SonictheHedgehog™,1,BR,2017-07-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),2,BR,2017-07-08
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,3,BR,2017-07-08
com.tinyco.futurama,Futurama:WorldsofTomorrow,4,BR,2017-07-08
com.rus.piskari.exploration.divers,ExplorationDivers,5,BR,2017-07-08
br.com.giganoapp.giganimapp,GiganimaOnBeta,6,BR,2017-07-08
com.studio.spinnerio,spinner.ioonlinеmultiplayer,7,BR,2017-07-08
com.HandCraft.BestGames,HandCraft,8,BR,2017-07-08
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,9,BR,2017-07-08
com.disney.cars3_goo,Cars:LightningLeague,10,BR,2017-07-08
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,11,BR,2017-07-08
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,12,BR,2017-07-08
com.realcarparking.genetic,RealCarParking2017Street3D,13,BR,2017-07-08
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,14,BR,2017-07-08
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,15,BR,2017-07-08
com.netfreegames.tgol1,TuningGol1,16,BR,2017-07-08
com.swat.shooter.ray,SWATShooter,17,BR,2017-07-08
com.fivefpsgames.gta.grandgangcity,🔫GrandGangCityLosAngeles🔫,18,BR,2017-07-08
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,19,BR,2017-07-08
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,20,BR,2017-07-08
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,21,BR,2017-07-08
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,22,BR,2017-07-08
com.hutchgames.racingnext,RaceKings,23,BR,2017-07-08
com.sega.comixzone,ComixZone,24,BR,2017-07-08
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,25,BR,2017-07-08
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,26,BR,2017-07-08
com.blockot.monster.assassin.sniper.spiderr,スパイダー対モンスター暗殺者-最高の狙撃兵ゲーム,27,BR,2017-07-08
net.promediastudio.blondiebrideperfectwedding,BlondieBridePerfectWedding,28,BR,2017-07-08
