app_id,app_name,rank,country_code,date
com.noodlecake.altosadventure,Alto'sAdventure,1,CA,2016-02-16
com.tinyco.avengers,MARVELAvengersAcademy,2,CA,2016-02-16
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,3,CA,2016-02-16
com.concretesoftware.rapala,RapalaFishing-DailyCatch,4,CA,2016-02-16
es.parrotgames.restaurantcity,WorldChef,5,CA,2016-02-16
com.sgn.geniesandgems.gp,Genies&Gems,6,CA,2016-02-16
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,7,CA,2016-02-16
com.turbochilli.rollingsky,ローリング・スカイ,8,CA,2016-02-16
com.pronetis.gyrosphere,GyroSphereTrials,9,CA,2016-02-16
com.storm8studios.bakerytwo52,カフェストーリー2：ラブ&カップケーキ,10,CA,2016-02-16
com.tabtale.toothfairyadventures,歯の妖精プリンセスの冒険,11,CA,2016-02-16
com.fermat.kartracing,カートライダー-KartRacer3D,12,CA,2016-02-16
com.NNGames.starchef_android,StarChef,13,CA,2016-02-16
com.bandagames.miner,DigOut!,14,CA,2016-02-16
com.fullfat.android.quarterback16,FlickQuarterback,15,CA,2016-02-16
com.splashworks.nastygoats,NastyGoats,16,CA,2016-02-16
com.fullfat.android.blockyfootball,BlockyFootball,17,CA,2016-02-16
com.gramgames.merged,Merged!,18,CA,2016-02-16
air.com.tutotoons.app.superstargirlfashionawards.free,SuperstarGirlFashionAwards,19,CA,2016-02-16
com.nitrome.ultimatebriefcase,UltimateBriefcase,20,CA,2016-02-16
com.ftt.blade_global_gl,Blade:SwordofElysion,21,CA,2016-02-16
com.turner.lpt,OKK.O.!LakewoodPlazaTurbo,22,CA,2016-02-16
com.gs.escape.mission,EscapeMission2016,23,CA,2016-02-16
com.digixart.lostinharmony,LostinHarmony,24,CA,2016-02-16
com.storm8studios.icecream52,フローズンフレンジーバレンタインハート,25,CA,2016-02-16
com.craneballs.gunmaster3,GunMaster3:ZombieSlayer,26,CA,2016-02-16
com.ketchapp.splash,Splash,27,CA,2016-02-16
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,28,CA,2016-02-16
org.nanobit.hollywood,HollywoodStory,29,CA,2016-02-16
com.maxgames.stickwarlegacy,StickWar:Legacy,30,CA,2016-02-16
com.smarclegames.escalateandroid,Escalate,31,CA,2016-02-16
com.yx.sniper,エリートキラー3D-EliteKiller,32,CA,2016-02-16
com.reliancegames.duckdynasty,DuckDynasty(R)FamilyEmpire,33,CA,2016-02-16
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,34,CA,2016-02-16
com.libii.frozenparty,PrincessSalon:FrozenParty,35,CA,2016-02-16
com.tvgratisjump.comm,Coolmath-Games,36,CA,2016-02-16
com.djinnworks.StickmanCaveSwinger,StickmanForestSwing,37,CA,2016-02-16
