app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2017-10-12
com.tinder,Tinder,2,BR,2017-10-12
com.google.android.apps.docs,Googleドライブ,3,BR,2017-10-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,BR,2017-10-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,BR,2017-10-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,BR,2017-10-12
com.king.candycrushsaga,キャンディークラッシュ,7,BR,2017-10-12
com.miniclip.eightballpool,8BallPool,8,BR,2017-10-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,BR,2017-10-12
com.nianticlabs.pokemongo,PokémonGO,10,BR,2017-10-12
jp.konami.duellinks,遊戯王デュエルリンクス,11,BR,2017-10-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,BR,2017-10-12
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,13,BR,2017-10-12
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,14,BR,2017-10-12
com.mobile.legends,モバイル·レジェンド:BangBang,15,BR,2017-10-12
zombie.survival.craft.z,LastDayonEarth:Survival,16,BR,2017-10-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,BR,2017-10-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),18,BR,2017-10-12
com.kabam.marvelbattle,MARVELオールスターバトル,19,BR,2017-10-12
com.mojang.minecraftpe,Minecraft,20,BR,2017-10-12
com.ftw_and_co.happn,happn,21,BR,2017-10-12
com.proficientcity.ddtankbrazil,DDTankBrasil-CampodeExpedição,22,BR,2017-10-12
com.igg.castleclash_pt,CastleClash:PelotãoValente,23,BR,2017-10-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,24,BR,2017-10-12
com.king.farmheroessaga,ファームヒーロー,25,BR,2017-10-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,26,BR,2017-10-12
com.netmarble.mherosgb,MARVELFutureFight,27,BR,2017-10-12
com.playrix.homescapes,ホームスケイプ(Homescapes),28,BR,2017-10-12
com.globo.globotv,GloboPlay,29,BR,2017-10-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,BR,2017-10-12
com.supercell.hayday,ヘイ・デイ(HayDay),31,BR,2017-10-12
net.peakgames.amy,ToyBlast,32,BR,2017-10-12
com.playrix.township,タウンシップ(Township),33,BR,2017-10-12
com.roblox.client,ROBLOX,34,BR,2017-10-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),35,BR,2017-10-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),36,BR,2017-10-12
com.medprescricao,Whitebook-PrescriçõesMédicas,37,BR,2017-10-12
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,38,BR,2017-10-12
com.playshoo.texaspoker.br,PokerBrasil,39,BR,2017-10-12
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,40,BR,2017-10-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,BR,2017-10-12
com.rsg.heroesevolved,HeroesEvolved,42,BR,2017-10-12
com.stac.aok,王権争覇：天空の戦い,43,BR,2017-10-12
com.smule.singandroid,Sing!KaraokebySmule,44,BR,2017-10-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,45,BR,2017-10-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,46,BR,2017-10-12
com.criticalforceentertainment.criticalops,CriticalOps,47,BR,2017-10-12
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,48,BR,2017-10-12
com.king.petrescuesaga,ペットレスキュー,49,BR,2017-10-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),50,BR,2017-10-12
com.pixonic.wwr,WarRobots,51,BR,2017-10-12
jp.konami.pesam,WinningEleven2017,52,BR,2017-10-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),53,BR,2017-10-12
es.socialpoint.DragonCity,ドラゴンシティ,54,BR,2017-10-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,55,BR,2017-10-12
com.gravity.poring.and,RO:IdlePoring,56,BR,2017-10-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),57,BR,2017-10-12
com.ea.gp.fifamobile,FIFAMobileサッカー,58,BR,2017-10-12
com.ourpalm.kof98.us,KOF'98UMOL,59,BR,2017-10-12
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,60,BR,2017-10-12
com.lockwoodpublishing.avakinlife,AvakinLife,61,BR,2017-10-12
com.badoo.mobile,Badoo-無料チャット&デートアプリ,62,BR,2017-10-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,63,BR,2017-10-12
com.rovio.baba,アングリーバード2(AngryBirds2),64,BR,2017-10-12
com.movile.playkids,PlayKids無料キッズゲーム,65,BR,2017-10-12
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,66,BR,2017-10-12
com.jaumo,チャット&楽しんでJAUMO,67,BR,2017-10-12
com.babbel.mobile.android.en,Babbel–LearnLanguages,68,BR,2017-10-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,69,BR,2017-10-12
com.naturalmotion.customstreetracer2,CSRRacing2,70,BR,2017-10-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,71,BR,2017-10-12
com.nintendo.zara,SuperMarioRun,72,BR,2017-10-12
com.king.bubblewitch3,バブルウィッチ3,73,BR,2017-10-12
com.microsoft.skydrive,MicrosoftOneDrive,74,BR,2017-10-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),75,BR,2017-10-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,76,BR,2017-10-12
com.wb.shadowofwar,シャドウ・オブ・ウォー,77,BR,2017-10-12
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",78,BR,2017-10-12
es.socialpoint.MonsterLegends,MonsterLegends,79,BR,2017-10-12
com.rexetstudio.blockstrike,BlockStrike,80,BR,2017-10-12
com.hcg.ctw.gp,ClashofKings:TheWest,81,BR,2017-10-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,82,BR,2017-10-12
sg.bigo.live,BIGOLIVE,83,BR,2017-10-12
com.azarlive.android,Azar-ビデオチャット、友達検索,84,BR,2017-10-12
com.funplus.familyfarm,にじいろ牧場,85,BR,2017-10-12
com.gamesmartltd.doctorbingo,DrBingo-FreeVideoBingo,86,BR,2017-10-12
com.ligas.dos.poderosos.pt,Ninja:LigasdosPoderosos,87,BR,2017-10-12
com.gldun.tlay.pt,Ninja-GuerreirosLendários,88,BR,2017-10-12
com.n3twork.legendary,Legendary:GameofHeroes,89,BR,2017-10-12
com.abaenglish.videoclass,ABAEnglishで英語を学びませんか,90,BR,2017-10-12
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,91,BR,2017-10-12
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,92,BR,2017-10-12
com.wb.goog.mkx,MORTALKOMBATX,93,BR,2017-10-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,94,BR,2017-10-12
com.zynga.livepoker,Zyngaポーカー,95,BR,2017-10-12
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,96,BR,2017-10-12
com.dramafever.large,DramaFever-Dramas&Movies,97,BR,2017-10-12
com.webzen.muorigin.global.google,MUOrigin,98,BR,2017-10-12
com.ea.games.r3_row,RealRacing3,99,BR,2017-10-12
com.strava,StravaGPSランニング＆サイクリング,100,BR,2017-10-12
com.avast.android.mobilesecurity,AvastMobileSecurity&Antivirus,101,BR,2017-10-12
com.klab.bleach,BLEACHBraveSouls,102,BR,2017-10-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,103,BR,2017-10-12
com.fanhero.felipeneto,FelipeNetoOficial,104,BR,2017-10-12
com.nexonm.dominations.adk,DomiNations,105,BR,2017-10-12
com.firsttouchgames.dls3,DreamLeagueSoccer,106,BR,2017-10-12
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,107,BR,2017-10-12
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,108,BR,2017-10-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,109,BR,2017-10-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),110,BR,2017-10-12
com.rovio.tnt,AngryBirdsEvolution,111,BR,2017-10-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),112,BR,2017-10-12
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,113,BR,2017-10-12
com.and.riseofthekings,RiseoftheKings,114,BR,2017-10-12
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,115,BR,2017-10-12
com.snkplaymore.android014,METALSLUGATTACK,116,BR,2017-10-12
com.superevilmegacorp.game,Vainglory,117,BR,2017-10-12
com.playdemic.golf.android,ゴルフクラッシュ,118,BR,2017-10-12
com.freeletics.lite,FreeleticsBodyweight,119,BR,2017-10-12
com.special.warship,戦艦ファイナル-最後の戦い,120,BR,2017-10-12
br.com.gerenciadorfinanceiro.controller,Mobills:ControleFinanceiroeGastosPessoais,121,BR,2017-10-12
com.miniclip.soccerstars,SoccerStars,122,BR,2017-10-12
com.kms.free,KasperskyMobileAntivirus&AppLock,123,BR,2017-10-12
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,124,BR,2017-10-12
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,125,BR,2017-10-12
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,126,BR,2017-10-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,127,BR,2017-10-12
com.camelgames.superking,WarandOrder,128,BR,2017-10-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,129,BR,2017-10-12
com.blayzegames.iosfps,BulletForce,130,BR,2017-10-12
com.imvu.mobilecordova,IMVU,131,BR,2017-10-12
com.duolingo,Duolingo|英語を無料で学ぼう,132,BR,2017-10-12
com.crowdstar.covetfashion,CovetFashion-DressUpGame,133,BR,2017-10-12
com.scopely.whiplash,WWEChampions,134,BR,2017-10-12
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,135,BR,2017-10-12
com.playshoo.texaspoker.br.hd,PokerBrasilHD,136,BR,2017-10-12
us.kick9.k3000000013.c3101000001,SoulHunters,137,BR,2017-10-12
com.lightricks.facetune,Facetune,138,BR,2017-10-12
com.dle.respawnables,Respawnables,139,BR,2017-10-12
com.pocketgems.android.dragon,WarDragons,140,BR,2017-10-12
com.evernote,Evernote-あらゆる情報をまとめて記憶,141,BR,2017-10-12
com.nbaimd.gametime.nba2011,NBAApp,142,BR,2017-10-12
com.igg.castleclash,CastleClash,143,BR,2017-10-12
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,144,BR,2017-10-12
com.crowdstar.covetHome,DesignHome,145,BR,2017-10-12
com.artics.ejoab,OABdeBolso-ProvaseAulas,146,BR,2017-10-12
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),147,BR,2017-10-12
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),148,BR,2017-10-12
com.dropbox.android,Dropbox,149,BR,2017-10-12
