app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2017-01-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,PT,2017-01-19
com.nianticlabs.pokemongo,PokémonGO,3,PT,2017-01-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,PT,2017-01-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,PT,2017-01-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,6,PT,2017-01-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,PT,2017-01-19
com.tinder,Tinder,8,PT,2017-01-19
com.miniclip.eightballpool,8BallPool,9,PT,2017-01-19
com.igg.android.lordsmobile,ロードモバイル,10,PT,2017-01-19
com.playrix.township,タウンシップ(Township),11,PT,2017-01-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,PT,2017-01-19
com.king.candycrushsaga,キャンディークラッシュ,13,PT,2017-01-19
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,14,PT,2017-01-19
com.longtech.lastwars.gp,ラストエンパイアウォーZ,15,PT,2017-01-19
com.supercell.hayday,ヘイ・デイ(HayDay),16,PT,2017-01-19
com.ftxgames.narcos,Narcos:CartelWars,17,PT,2017-01-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,PT,2017-01-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,PT,2017-01-19
com.king.farmheroessaga,ファームヒーロー,20,PT,2017-01-19
com.kabam.marvelbattle,MARVELオールスターバトル,21,PT,2017-01-19
com.camelgames.superking,WarandOrder,22,PT,2017-01-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,23,PT,2017-01-19
com.ea.gp.fifamobile,FIFAMobileサッカー,24,PT,2017-01-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,PT,2017-01-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),26,PT,2017-01-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,27,PT,2017-01-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),28,PT,2017-01-19
com.gamebasics.osm,OnlineSoccerManager(OSM),29,PT,2017-01-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),30,PT,2017-01-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),31,PT,2017-01-19
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,32,PT,2017-01-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,33,PT,2017-01-19
com.plarium.vikings,ヴァイキング：クランの戦争,34,PT,2017-01-19
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,35,PT,2017-01-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),36,PT,2017-01-19
com.netmarble.mherosgb,MARVELFutureFight,37,PT,2017-01-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,38,PT,2017-01-19
com.naturalmotion.customstreetracer2,CSRRacing2,39,PT,2017-01-19
us.kick9.k3000000013.c3101000001,SoulHunters,40,PT,2017-01-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),41,PT,2017-01-19
com.mobile.legends,MobileLegends:Bangbang,42,PT,2017-01-19
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,43,PT,2017-01-19
com.zynga.livepoker,Zyngaポーカー,44,PT,2017-01-19
com.innogames.foeandroid,ForgeofEmpires,45,PT,2017-01-19
com.tap4fun.reignofwar,インベーション,46,PT,2017-01-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,47,PT,2017-01-19
com.ea.games.r3_row,RealRacing3,48,PT,2017-01-19
com.oneme.newpika09,MonsterKing3D,49,PT,2017-01-19
com.socialquantum.acityint,Megapolis,50,PT,2017-01-19
com.pixelberrystudios.choices,Choices:StoriesYouPlay,51,PT,2017-01-19
com.catdaddy.cat22,WWESuperCard,52,PT,2017-01-19
com.igg.castleclash,CastleClash:RiseofBeasts,53,PT,2017-01-19
com.badoo.mobile,Badoo-新しい出会い,54,PT,2017-01-19
leyi.blazeofbattle,BlazeofBattle,55,PT,2017-01-19
es.socialpoint.DragonCity,ドラゴンシティ,56,PT,2017-01-19
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,57,PT,2017-01-19
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,58,PT,2017-01-19
com.king.petrescuesaga,ペットレスキュー,59,PT,2017-01-19
com.netflix.mediaclient,Netflix,60,PT,2017-01-19
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,61,PT,2017-01-19
com.fixeads.olxportugal,OLXPortugal-Classificados,62,PT,2017-01-19
com.sigames.fmm2017,『FootballManagerMobile2017』,63,PT,2017-01-19
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,64,PT,2017-01-19
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,65,PT,2017-01-19
com.ftw_and_co.happn,happn,66,PT,2017-01-19
net.peakgames.amy,ToyBlast,67,PT,2017-01-19
es.socialpoint.MonsterLegends,MonsterLegends,68,PT,2017-01-19
com.vizorapps.mahjong,MahjongTreasureQuest,69,PT,2017-01-19
com.klab.bleach,BLEACHBraveSouls,70,PT,2017-01-19
com.miniclip.soccerstars,SoccerStars,71,PT,2017-01-19
com.igg.castleclash_pt,CasteClash:AscençãodasFeras,72,PT,2017-01-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),73,PT,2017-01-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,74,PT,2017-01-19
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,75,PT,2017-01-19
com.snailgameusa.tp,TaichiPanda,76,PT,2017-01-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,77,PT,2017-01-19
com.pennypop.monsters.live,BattleCampバトルキャンプ,78,PT,2017-01-19
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,79,PT,2017-01-19
com.roblox.client,ROBLOX,80,PT,2017-01-19
com.xingjoys.zgirls.gp,Zgirls,81,PT,2017-01-19
com.gamehivecorp.taptitans2,TapTitans2,82,PT,2017-01-19
com.fingersoft.hcr2,HillClimbRacing2,83,PT,2017-01-19
com.abaenglish.videoclass,ABAEnglishで英語を学びませんか,84,PT,2017-01-19
com.antivirus,AVGセキュリティアプリ無料強力〜アンチウイルス〜,85,PT,2017-01-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,86,PT,2017-01-19
com.webzen.muorigin.global.google,MUOrigin,87,PT,2017-01-19
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,88,PT,2017-01-19
com.firsttouchgames.dls3,DreamLeagueSoccer,89,PT,2017-01-19
com.king.farmheroessupersaga,ファームヒーロー・スーパー,90,PT,2017-01-19
com.dena.west.FFRK,FINALFANTASYRecordKeeper,91,PT,2017-01-19
com.zindagigames.test,CrazyKitchen,92,PT,2017-01-19
com.hcg.ctw.gp,ClashofKings:TheWest,93,PT,2017-01-19
com.nexonm.oz,Oz:BrokenKingdom™,94,PT,2017-01-19
com.funplus.familyfarm,にじいろ牧場,95,PT,2017-01-19
jp.co.mixi.monsterstrikeUS,MonsterStrike,96,PT,2017-01-19
com.zynga.hititrich,HititRichslots!無料カジノスロット,97,PT,2017-01-19
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,98,PT,2017-01-19
es.mrcl.app.juasapp,Juasapp-BromasTelefónicas,99,PT,2017-01-19
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,100,PT,2017-01-19
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,101,PT,2017-01-19
com.azarlive.android,Azar-ビデオチャット、友達検索,102,PT,2017-01-19
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,103,PT,2017-01-19
com.ciegames.RacingRivals,RacingRivals,104,PT,2017-01-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,105,PT,2017-01-19
com.kiloo.subwaysurf,SubwaySurfers,106,PT,2017-01-19
com.crowdstar.covetHome,DesignHome,107,PT,2017-01-19
com.stac.empire.main,AgeofWarringEmpire,108,PT,2017-01-19
com.feelingtouch.empirewaronline,帝国戦争,109,PT,2017-01-19
com.fromthebenchgames.fmfootball2015,FantasyManagerFootball2017,110,PT,2017-01-19
com.xgg.ml,マジック・リージャン－巨竜戦争,111,PT,2017-01-19
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),112,PT,2017-01-19
com.ftt.msleague_gl,モンスタースーパーリーグ,113,PT,2017-01-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),114,PT,2017-01-19
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,115,PT,2017-01-19
com.king.bubblewitch3,バブルウィッチ3,116,PT,2017-01-19
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,117,PT,2017-01-19
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,118,PT,2017-01-19
com.igg.clashoflords2,ClashofLords2,119,PT,2017-01-19
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,120,PT,2017-01-19
com.rovio.baba,アングリーバード2(AngryBirds2),121,PT,2017-01-19
com.nexon.hit.global,HIT,122,PT,2017-01-19
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,123,PT,2017-01-19
com.babbel.mobile.android.en,Babbel–LearnLanguages,124,PT,2017-01-19
com.freeletics.lite,FreeleticsBodyweight,125,PT,2017-01-19
com.plarium.throne,Throne:KingdomatWar,126,PT,2017-01-19
com.stac.aok,AgeofKings:SkywardBattle,127,PT,2017-01-19
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,128,PT,2017-01-19
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,129,PT,2017-01-19
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),130,PT,2017-01-19
com.king.paradisebay,パラダイス・ベイ,131,PT,2017-01-19
com.zentertain.slotspharaoh,Slots™-Pharaoh'sJourney,132,PT,2017-01-19
com.naturalmotion.dawnoftitans,DawnofTitans,133,PT,2017-01-19
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,134,PT,2017-01-19
com.gumieurope.bravefrontier,BraveFrontierRPG,135,PT,2017-01-19
air.com.innogames.staemme,TribalWars,136,PT,2017-01-19
com.g5e.secretsociety,TheSecretSociety®,137,PT,2017-01-19
