app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NL,2018-04-18
com.king.candycrushsaga,キャンディークラッシュ,2,NL,2018-04-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,NL,2018-04-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),4,NL,2018-04-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,NL,2018-04-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),6,NL,2018-04-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,NL,2018-04-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,8,NL,2018-04-18
com.playrix.homescapes,ホームスケイプ(Homescapes),9,NL,2018-04-18
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,10,NL,2018-04-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,NL,2018-04-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,NL,2018-04-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,13,NL,2018-04-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,NL,2018-04-18
com.supercell.hayday,ヘイ・デイ(HayDay),15,NL,2018-04-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,16,NL,2018-04-18
com.igg.castleclash,CastleClash,17,NL,2018-04-18
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,18,NL,2018-04-18
com.king.farmheroessaga,ファームヒーロー,19,NL,2018-04-18
com.roblox.client,ROBLOX,20,NL,2018-04-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,21,NL,2018-04-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),22,NL,2018-04-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,NL,2018-04-18
net.peakgames.toonblast,ToonBlast,24,NL,2018-04-18
com.kabam.marvelbattle,MARVELオールスターバトル,25,NL,2018-04-18
com.moonactive.coinmaster,CoinMaster,26,NL,2018-04-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),27,NL,2018-04-18
com.elex.nikkigp,LoveNikki-DressUPQueen,28,NL,2018-04-18
com.n3twork.legendary,Legendary:GameofHeroes,29,NL,2018-04-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,NL,2018-04-18
com.nintendo.zaba,ファイアーエムブレムヒーローズ,31,NL,2018-04-18
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,32,NL,2018-04-18
com.playrix.township,タウンシップ(Township),33,NL,2018-04-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,34,NL,2018-04-18
