app_id,app_name,rank,country_code,date
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,1,FR,2016-06-04
com.and.games505.brothers,ブラザーズ：2人の息子の物語,2,FR,2016-06-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,FR,2016-06-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,4,FR,2016-06-04
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),5,FR,2016-06-04
com.froschmedia.skater,Skater,6,FR,2016-06-04
brownmonster.app.game.rushrally2,RushRally2,7,FR,2016-06-04
com.drpanda.racers,Dr.Pandaレーサー,8,FR,2016-06-04
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,9,FR,2016-06-04
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,10,FR,2016-06-04
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),11,FR,2016-06-04
ch.icoaching.wrio,WRIOKeyboard(+Emoji),12,FR,2016-06-04
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,13,FR,2016-06-04
com.sonymobile.themes.interstellar,XPERIA™InterstellarTheme,14,FR,2016-06-04
com.seccia.desire,Désiré,15,FR,2016-06-04
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,16,FR,2016-06-04
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,17,FR,2016-06-04
com.mobilecastles.castles,CastlesofMadKingLudwig,18,FR,2016-06-04
com.viettran.INKrediblePro,INKrediblePRO,19,FR,2016-06-04
com.gaiam.yogastudio,YogaStudio,20,FR,2016-06-04
com.Jespertheend.ZeGame.full,ZeGame,21,FR,2016-06-04
com.likethatapps.garden_paid,LikeThatガーデン–識別,22,FR,2016-06-04
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,23,FR,2016-06-04
com.jamworks.quickreply.pro,quickReplyProUnlocker,24,FR,2016-06-04
com.nvidia.residentevil5,Biohazard5,25,FR,2016-06-04
com.flowrome.l.figlio,Figlio-LayersTheme(Beta),26,FR,2016-06-04
com.VisualCombat.VRPartyGame2,VRPartyGame(Cardboard),27,FR,2016-06-04
com.darebee.pocketworkouts,PocketWorkoutsChampion,28,FR,2016-06-04
com.kpixgames.PathPixHex,PathPixHex,29,FR,2016-06-04
com.epikurprod.asiimov.template,Asiimov-IconPack,30,FR,2016-06-04
disneydigitalbooks.thelionguard_goo,TheLionGuard,31,FR,2016-06-04
com.franco.timer,5217,32,FR,2016-06-04
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),33,FR,2016-06-04
com.epikurprod.azolla,AzollaCM13CM12Theme,34,FR,2016-06-04
com.mona.superbettingtips,VIPスーパー：賭けのヒント,35,FR,2016-06-04
com.SleepyheadStudios.TestingIrons,BarkingIrons,36,FR,2016-06-04
com.europronor.android,EuroProno2016,37,FR,2016-06-04
com.ngocgiap.lgg5dark,LGG5DarkforCM13/12.x,38,FR,2016-06-04
com.jollypixel.gettysburg.android,PixelSoldiers:Gettysburg,39,FR,2016-06-04
com.incrementalinc.idleevolution2,IdleEvolution2,40,FR,2016-06-04
com.prismacomunicazione.karradash2,MazesofKarradash2,41,FR,2016-06-04
com.knaps.Maze,LuckyBlockMaze-MyCraft,42,FR,2016-06-04
com.jixipix.spektrelart,SpektrelArt,43,FR,2016-06-04
oilcanwatches.wmwatch.oilcanx2romeo,OilCanX2-RFlyingTourbillon,44,FR,2016-06-04
connoisseurship.project.mono,Mono-LayersTheme,45,FR,2016-06-04
com.eivaagames.Bowling3DExtremePlus,Bowling3DExtremePlus,46,FR,2016-06-04
com.hostech.bettingtipsvip,BettingTipsVIP,47,FR,2016-06-04
org.kustom.ghome,GHomeforKLWP,48,FR,2016-06-04
com.screenviewlabs.paidbluefishaquarium,BlueFishAquarium,49,FR,2016-06-04
oilcanwatches.wmwatch.oilcanx2siber,OilCanX2-SIBERwatchface,50,FR,2016-06-04
com.kitteehdesign.zwskin.watchctos,WATCHct_OSthemeZooperskin,51,FR,2016-06-04
br.com.devmac.streetball,StreetballGame,52,FR,2016-06-04
com.orgoniteapps.carsmod,3DCarsMod,53,FR,2016-06-04
appinventor.ai_vincenzocelano.SalesAgent2,SalesAgent,54,FR,2016-06-04
com.matchgems.fantasy_mosaics_16,FantasyMosaics16,55,FR,2016-06-04
com.iphoneschool.testarmee,TestsRecrutementDesArmées,56,FR,2016-06-04
com.darkonis.iconpack,Darkonis-IconPack,57,FR,2016-06-04
com.newfall.croyalefreegems,ClashRoyalegemsgenerator,58,FR,2016-06-04
com.symcoding.widget.stickynotes.theme.outdoors,StickyNotesThemeOutdoors,59,FR,2016-06-04
re.hprod.guichard.christophe.appliSeb,SignatureCardMagiePourpro,60,FR,2016-06-04
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,61,FR,2016-06-04
com.fallentreegames.google.switcheroo,Swapperoo,62,FR,2016-06-04
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,63,FR,2016-06-04
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,64,FR,2016-06-04
com.chummy.aditya.materialdark.layers.donate,darkmateriallayers//akZent★,65,FR,2016-06-04
jerusalemtemple3d.fr.vocavi.avi,JerusalemTemple3D,66,FR,2016-06-04
app.cgnodes.com,CGNodes-Rendertimecalc,67,FR,2016-06-04
com.orange.stateps,Stat'EPS,68,FR,2016-06-04
com.irino.myfirstapp,ShoppingStock,69,FR,2016-06-04
com.itlanes.meluziine2,Meluzine,70,FR,2016-06-04
uk.co.codemountain.matchedbet,MatchMyBets,71,FR,2016-06-04
com.i.miui.launcher.key,ProLicenseKey,72,FR,2016-06-04
com.tsf.shell.theme.hd.themeworks.grunge,TSFShellThemeGrunge3D,73,FR,2016-06-04
com.ambor.theme.moderngraphite,ModernGreyTheme+Icons,74,FR,2016-06-04
com.vicman.stickers_group.sentimental_heart,StickerSet:SentimentalHeart,75,FR,2016-06-04
com.acarpentier.dbmpronos,DBMPronos,76,FR,2016-06-04
com.appxplore.carneyvale,CarneyVale:Showtime,77,FR,2016-06-04
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),78,FR,2016-06-04
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,79,FR,2016-06-04
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,80,FR,2016-06-04
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,81,FR,2016-06-04
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,82,FR,2016-06-04
com.merriamwebster.learners,Learner'sDictionary-English,83,FR,2016-06-04
com.ngocgiap.miui,MIUI8forCM13/12.xBETA,84,FR,2016-06-04
net.ddroid.aw.watchface.rs03,S03WatchFaceforAndroidWear,85,FR,2016-06-04
com.eatgood.detox21,Detox21days,86,FR,2016-06-04
co.romesoft.kids.vehicles.cars.racingFull,レースゲーム子供のための車やモンスタートラック!,87,FR,2016-06-04
com.ambor.theme.seven,SevenTheme+Icons,88,FR,2016-06-04
blv.wmwatch.patern,PatternWatchmakerWatchface,89,FR,2016-06-04
org.kustom.gridui,GridUIforKLWP,90,FR,2016-06-04
com.mywebappli.acces.app57331e56240bb,PRONOFOOTWorld,91,FR,2016-06-04
com.deltabytedevelopers.drageui,DrageUIIconPack,92,FR,2016-06-04
disneydigitalbooks.docmcstuffinspetvet_goo,DocMcStuffinsPetVet,93,FR,2016-06-04
com.pixel.flatwalls,FLATWALLS,94,FR,2016-06-04
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,95,FR,2016-06-04
iwilde.iclassicscollection.com,iWildeCollection,96,FR,2016-06-04
com.completekall.skin,CompleteKall,97,FR,2016-06-04
com.boost.aviator,WatchFace:Aviator,98,FR,2016-06-04
com.stinkdees.redstar,RedStarTheme,99,FR,2016-06-04
com.thegame.design.segno,Segno-IconPack,100,FR,2016-06-04
com.tantranshanfc_pro.mainpart,SmartNFCPro,101,FR,2016-06-04
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,102,FR,2016-06-04
com.creaturecorp.kidscashregisterfull,KidsCashRegisterFull,103,FR,2016-06-04
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,104,FR,2016-06-04
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,105,FR,2016-06-04
processing.test.xenorace,Xenorace,106,FR,2016-06-04
com.psf,PlanetSciFi,107,FR,2016-06-04
com.setio.budi.cikukua.icons,CikukuaIconPack,108,FR,2016-06-04
