app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,ZA,2017-12-06
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,2,ZA,2017-12-06
com.ustwo.monumentvalley2,MonumentValley2,3,ZA,2017-12-06
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,4,ZA,2017-12-06
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,5,ZA,2017-12-06
com.IcarusGameKing.Game109,MegaHotBrickBreakerHD,6,ZA,2017-12-06
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,7,ZA,2017-12-06
com.jutsugames.operator911,911Operator,8,ZA,2017-12-06
com.infinitapgames.nightmare,NeverendingNightmares,9,ZA,2017-12-06
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,10,ZA,2017-12-06
com.dingogames.tastyplanet1,TastyPlanet,11,ZA,2017-12-06
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),12,ZA,2017-12-06
air.dog.wfox,당신을기다리는여우,13,ZA,2017-12-06
mylittleprincess.stores,MyLittlePrincess:ストア,14,ZA,2017-12-06
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,15,ZA,2017-12-06
sportsinteractive.fmt18,FootballManagerTouch2018,16,ZA,2017-12-06
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,17,ZA,2017-12-06
com.zombie.uZombiefull,uZombie,18,ZA,2017-12-06
com.protopop.brightridge,NimianLegends:BrightRidge,19,ZA,2017-12-06
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),20,ZA,2017-12-06
moonbear.PocketBuild,PocketBuild,21,ZA,2017-12-06
com.fantasyflightgames.GenesysDice,GenesysDice,22,ZA,2017-12-06
com.asmodeedigital.millebornes,MilleBornes ,23,ZA,2017-12-06
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,24,ZA,2017-12-06
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,25,ZA,2017-12-06
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,26,ZA,2017-12-06
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,27,ZA,2017-12-06
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",28,ZA,2017-12-06
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,29,ZA,2017-12-06
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,30,ZA,2017-12-06
com.realtimestudios.truehorrorPaid,TrueHorror,31,ZA,2017-12-06
com.atypicalgames.radiationcity,RadiationCity,32,ZA,2017-12-06
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,33,ZA,2017-12-06
com.flome.raceonline,RaceOnLine,34,ZA,2017-12-06
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,35,ZA,2017-12-06
com.IcarusGameKing.Game110,SpaceRushGame:GalaxyDefenderHD,36,ZA,2017-12-06
com.karman.twostarresort,2StarResort,37,ZA,2017-12-06
com.Amrita.RiddlordConsequence,謎掛け王:結果,38,ZA,2017-12-06
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,39,ZA,2017-12-06
com.stencyl.SuperDonuts,SuperDonuts!,40,ZA,2017-12-06
com.playdigious.whitenight,WhiteNight,41,ZA,2017-12-06
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,42,ZA,2017-12-06
com.emcneill.TacteraDaydream,Tactera,43,ZA,2017-12-06
com.celad.sakurareverie,落櫻幻夢譚,44,ZA,2017-12-06
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,45,ZA,2017-12-06
com.downsideupgames.chuckieegg2017,ChuckieEgg2017,46,ZA,2017-12-06
de.brettspielwelt.metro,Metro-theboardgame,47,ZA,2017-12-06
com.landsharkgames.monstercandy.android,MonsterCandy,48,ZA,2017-12-06
com.matchgems.fantasy_mosaics_25,FantasyMosaics25:WeddingCeremony,49,ZA,2017-12-06
com.Aesth2.Cereus,Cereus:TowerlessTowerDefenseGame,50,ZA,2017-12-06
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),51,ZA,2017-12-06
com.microids.yesterdayorigins.premium,YesterdayOrigins,52,ZA,2017-12-06
com.datviet.brickgamepremium,BrickGamePremium,53,ZA,2017-12-06
com.cowcat.DemetriosCh2,DemetriosChapter2,54,ZA,2017-12-06
com.SinkHole.MyKiss,아스트로셰프(AstroChef),55,ZA,2017-12-06
is.rosamosi.mussilamma,Mussila,56,ZA,2017-12-06
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,57,ZA,2017-12-06
org.ekstar.chess,EkstarChess,58,ZA,2017-12-06
air.air.RedRogue,RedRogue-ARoguelike,59,ZA,2017-12-06
com.hiddensecrets,HiddenSecrets,60,ZA,2017-12-06
com.hfnelson.blockar,BlockARforMergeCube,61,ZA,2017-12-06
com.pesteproducts.cryptocalcpremium,CryptoCalc:teaseyourbrain!,62,ZA,2017-12-06
com.cowcat.DemetriosCh3,DemetriosChapter3,63,ZA,2017-12-06
com.dangengames.viking,ナバの冒険:VikingRPG,64,ZA,2017-12-06
com.indiside.hunter,쯔꾸르[던전헌터],65,ZA,2017-12-06
com.heyclay.abc.ua,БалакаючаАБЕТКА,66,ZA,2017-12-06
com.heisarzola.PEG,PEG,67,ZA,2017-12-06
com.wTableSpinner_6064790,TableSpinner,68,ZA,2017-12-06
com.indiesky.heroandcastle,HeroandCastle,69,ZA,2017-12-06
com.dpadftw.yefenny,YeFennyMobileEdition,70,ZA,2017-12-06
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,71,ZA,2017-12-06
air.com.upcquiz.bqmatch18,BQMatch18,72,ZA,2017-12-06
com.cowcat.DemetriosCh6,DemetriosChapter6,73,ZA,2017-12-06
