app_id,app_name,rank,country_code,date
me.dreamsky.lostjourney2,時空の旅,1,RU,2016-07-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,RU,2016-07-26
com.pockettrend.neomonsters,ネオモンスターズ,3,RU,2016-07-26
com.Ruaz404inc.SMERSH,SMERSH,4,RU,2016-07-26
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,5,RU,2016-07-26
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),6,RU,2016-07-26
com.jumpgames.RealSteel,RealSteel,7,RU,2016-07-26
com.polisapps.tayga,ТАЙГА,8,RU,2016-07-26
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,9,RU,2016-07-26
com.and.games505.TerrariaPaid,Terraria.,10,RU,2016-07-26
com.gm_shaber.dayrpremium,DayRPremium,11,RU,2016-07-26
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],12,RU,2016-07-26
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,13,RU,2016-07-26
com.buggames.SBP,StoneBack|Prehistory|PRO,14,RU,2016-07-26
com.robtopx.geometryjump,GeometryDash,15,RU,2016-07-26
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,16,RU,2016-07-26
com.bbg.tiwdroid,TheInnerWorld,17,RU,2016-07-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,18,RU,2016-07-26
mindware.mindgamespro,MindGamesPro,19,RU,2016-07-26
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,20,RU,2016-07-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,RU,2016-07-26
com.realdrift.sipon,RealDriftCarRacing,22,RU,2016-07-26
com.peppapig.holiday,PeppaPig:Holiday,23,RU,2016-07-26
com.worms2armageddon.app,Worms2:Armageddon,24,RU,2016-07-26
com.stainlessgames.carmageddon,Carmageddon,25,RU,2016-07-26
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,26,RU,2016-07-26
com.palmheroes.royalbounty_hd,RoyalBountyHD,27,RU,2016-07-26
com.mtvn.tmntpp,TMNTPortalPower,28,RU,2016-07-26
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,29,RU,2016-07-26
com.Polyculture.Prune,Prune,30,RU,2016-07-26
air.StopGop2,СтопГоп2,31,RU,2016-07-26
com.FireproofStudios.TheRoom,TheRoom,32,RU,2016-07-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,33,RU,2016-07-26
ru.buka.syberia1,Сибирь,34,RU,2016-07-26
com.playdead.limbo.full,LIMBO,35,RU,2016-07-26
ilmfinity.evocreo.main.android,EvoCreo,36,RU,2016-07-26
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,37,RU,2016-07-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,RU,2016-07-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,RU,2016-07-26
com.sanbae.dimlight,ディム・ライト(DimLight),40,RU,2016-07-26
com.astragon.cs2014,コンストラクションシミュレーター2014,41,RU,2016-07-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,42,RU,2016-07-26
com.telltalegames.minecraft100,Minecraft:StoryMode,43,RU,2016-07-26
net.cleverbit.HumanWorld,TheHumanWorldforKids,44,RU,2016-07-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,45,RU,2016-07-26
com.popcap.pvz_row,Plantsvs.Zombies,46,RU,2016-07-26
com.peppapig.themepark,PeppaPig:ThemePark,47,RU,2016-07-26
com.disney.WMW,スワンピーのお風呂パニック！,48,RU,2016-07-26
com.tivola.petworld.rescue.gp,PetWorld3D:マイアニマルレスキュー,49,RU,2016-07-26
com.turner.atskisafari,SkiSafari:AdventureTime,50,RU,2016-07-26
com.hamsteroncoke.zenge,Zenge,51,RU,2016-07-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,52,RU,2016-07-26
com.giantssoftware.fs16,FarmingSimulator16,53,RU,2016-07-26
com.notdoppler.earntodie,EarntoDie,54,RU,2016-07-26
com.agaming.zonaprojectx,Z.O.N.AProjectX,55,RU,2016-07-26
com.gamesoulstudio.backflipmadness,BackflipMadness,56,RU,2016-07-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,57,RU,2016-07-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,58,RU,2016-07-26
com.dotemu.titanquest,TitanQuest,59,RU,2016-07-26
com.bedtime.backtobed,BacktoBed,60,RU,2016-07-26
com.turner.agentgumball,エージェント・ガムボール,61,RU,2016-07-26
com.zenstudios.MarvelPinball,MarvelPinball,62,RU,2016-07-26
com.mvasiliy.dragracing3d,DragRacing3D,63,RU,2016-07-26
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,64,RU,2016-07-26
com.alawar.FarmFrenzy2,Весёлаяферма2,65,RU,2016-07-26
ua.com.tlftgames.waymc,"WhoAreYou,Mr.Cooper?",66,RU,2016-07-26
net.cleverbit.Nature,NatureforKids-Flashcards,67,RU,2016-07-26
