app_id,app_name,rank,country_code,date
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,1,PT,2018-07-12
com.orangenose.tablefull,I'mPingPongKing:),2,PT,2018-07-12
com.gameinsight.tribez3gp,TradeIsland,3,PT,2018-07-12
jp.pokemon.pokemonquest,ポケモンクエスト,4,PT,2018-07-12
io.voodoo.holeio,Hole.io,5,PT,2018-07-12
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,6,PT,2018-07-12
pt.nos.alive,NOSAlive,7,PT,2018-07-12
com.wildbeep.stoneskimming,StoneSkimming,8,PT,2018-07-12
com.playgendary.tom,TomboftheMask,9,PT,2018-07-12
com.chillfleet.puzzle,PolyArtbook-puzzlegame,10,PT,2018-07-12
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,11,PT,2018-07-12
pt.rtp.app.mundial2018,RTPMundial2018,12,PT,2018-07-12
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,13,PT,2018-07-12
com.mt.gb,GyroBuster,14,PT,2018-07-12
net.lol.gqfort,GênioQuizFortnite,15,PT,2018-07-12
com.nexon.da3.global,DarknessRises,16,PT,2018-07-12
man.healthy.fitness.abs.muscle.workout,SixPacksforMan–BodyBuildingwithNoEquipment,17,PT,2018-07-12
com.duncan.dolphins.clean,DolphinsClean,18,PT,2018-07-12
com.rooster.android.flipballdiving,FallBall:AddictiveFalling,19,PT,2018-07-12
com.btstudios.twenty48sol,Twenty48Solitaire,20,PT,2018-07-12
io.voodoo.ballsjourney,Ball'sJourney,21,PT,2018-07-12
pt.opt.anda,Anda,22,PT,2018-07-12
com.turner.powerpuffyourself,PowerpuffYourself-ThePowerpuffGirls,23,PT,2018-07-12
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,24,PT,2018-07-12
com.dreamgo.pixelartist.colorbynumber,ピクセル・アーティスト：色数、ピクセルのぬりえ,25,PT,2018-07-12
com.futureplay.battleground,BattlelandsRoyale,26,PT,2018-07-12
com.dedalord.footballfred,FootballFred,27,PT,2018-07-12
com.bestgo.wifi.master,WifiMaster,28,PT,2018-07-12
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),29,PT,2018-07-12
com.alegus.customdat,CustomDat,30,PT,2018-07-12
com.ketchapp.clumsyclimber,ClumsyClimber,31,PT,2018-07-12
com.easytech.wc4.android,世界の覇者4,32,PT,2018-07-12
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,33,PT,2018-07-12
com.ember.meowmatch,MeowMatch,34,PT,2018-07-12
cube.survival.adventure,CubeSurvival:LDoE,35,PT,2018-07-12
com.pjmasks.web,PJMasks:HQ,36,PT,2018-07-12
com.jdigamestudio.loopermagic,Looper!TheMagicalBall,37,PT,2018-07-12
com.suatelav15,SuaTelaV2OficialSérieseFilmes,38,PT,2018-07-12
live.weather.now,LiveWeatherRadar-ThemeStorm,39,PT,2018-07-12
