app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,AU,2018-11-23
com.ustwo.monumentvalley2,MonumentValley2,2,AU,2018-11-23
com.mojang.minecraftpe,Minecraft,3,AU,2018-11-23
com.playsportgames.mmm3,MotorsportManagerMobile3,4,AU,2018-11-23
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,5,AU,2018-11-23
com.grofsoft.tripview,TripView,6,AU,2018-11-23
com.giantssoftware.fs18.google,FarmingSimulator18,7,AU,2018-11-23
com.ustwo.monumentvalley,モニュメントバレー,8,AU,2018-11-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,9,AU,2018-11-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,10,AU,2018-11-23
org.twisevictory.apps,TheWonderWeeks,11,AU,2018-11-23
com.ninjakiwi.bloonstd6,BloonsTD6,12,AU,2018-11-23
com.devolver.reigns,Reigns,13,AU,2018-11-23
com.aspyr.swkotor,StarWars™:KOTOR,14,AU,2018-11-23
com.playdigious.evoland2,Evoland2,15,AU,2018-11-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,AU,2018-11-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),17,AU,2018-11-23
com.robtopx.geometryjump,GeometryDash,18,AU,2018-11-23
com.trueaxis.trueskate,TrueSkate,19,AU,2018-11-23
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,20,AU,2018-11-23
com.imageline.FLM,FLStudioMobile,21,AU,2018-11-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,22,AU,2018-11-23
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,23,AU,2018-11-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,24,AU,2018-11-23
org.prowl.torque,TorquePro(OBD2/Car),25,AU,2018-11-23
com.codebrewgames.pocketcitygame,PocketCity,26,AU,2018-11-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,27,AU,2018-11-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,28,AU,2018-11-23
com.drycactus.polybridge,PolyBridge,29,AU,2018-11-23
com.FireproofStudios.TheRoom,TheRoom,30,AU,2018-11-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,31,AU,2018-11-23
com.devolver.reignsGot,Reigns:GameofThrones,32,AU,2018-11-23
com.tocaboca.tocahairsalon3,TocaHairSalon3,33,AU,2018-11-23
au.com.shiftyjelly.pocketcasts,PocketCasts,34,AU,2018-11-23
com.ninjakiwi.bloonstd5,BloonsTD5,35,AU,2018-11-23
com.t2kgames.civrev2,CivilizationRevolution2,36,AU,2018-11-23
net.dinglisch.android.taskerm,Tasker,37,AU,2018-11-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,38,AU,2018-11-23
com.t2ksports.nba2k19and,NBA2K19,39,AU,2018-11-23
nz.co.codepoint.minimetro,ミニメトロ,40,AU,2018-11-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,41,AU,2018-11-23
rdc.pocketsecure,PocketSecure,42,AU,2018-11-23
com.luupapps.android.aussiedeals,SweetAussieDeals,43,AU,2018-11-23
com.etermax.preguntados.pro,トリビア・クラック(広告なし),44,AU,2018-11-23
com.marmalade.cluedogame,Cluedo,45,AU,2018-11-23
com.and.games505.TerrariaPaid,Terraria.,46,AU,2018-11-23
it.navionics.singleAppOceania,BoatingAustralia&NZ,47,AU,2018-11-23
com.marmalade.golmobile,TheGameofLife,48,AU,2018-11-23
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,49,AU,2018-11-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,50,AU,2018-11-23
com.FireproofStudios.TheRoom2,TheRoomTwo,51,AU,2018-11-23
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,52,AU,2018-11-23
com.greenheartgames.gdt,GameDevTycoon,53,AU,2018-11-23
com.turner.ttgfigures2,TeenTitansGOFigure!,54,AU,2018-11-23
com.khg.doorkickers,ドアキッカー,55,AU,2018-11-23
com.theresilienceproject.android,TheResilienceProject,56,AU,2018-11-23
air.com.shirogames.evoland12,Evoland,57,AU,2018-11-23
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,58,AU,2018-11-23
com.mountains.feathertop,Florence,59,AU,2018-11-23
com.sofarsogood.incredibox,Incredibox,60,AU,2018-11-23
com.FireproofStudios.TheRoom3,TheRoomThree,61,AU,2018-11-23
mobi.ivanapps.logbookchecker,LogbookChecker,62,AU,2018-11-23
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,63,AU,2018-11-23
au.com.hemamaps.explorer,HemaExplorer,64,AU,2018-11-23
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,65,AU,2018-11-23
com.squareenixmontreal.hitmango,HitmanGO,66,AU,2018-11-23
com.fronius.solarwebpro,FroniusSolar.webpro,67,AU,2018-11-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,68,AU,2018-11-23
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,69,AU,2018-11-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,70,AU,2018-11-23
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,71,AU,2018-11-23
com.filmic.filmicpro,FiLMiCPro,72,AU,2018-11-23
com.advasoft.touchretouch,TouchRetouch,73,AU,2018-11-23
com.epsxe.ePSXe,ePSXeforAndroid,74,AU,2018-11-23
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",75,AU,2018-11-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,76,AU,2018-11-23
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,77,AU,2018-11-23
ilmfinity.evocreo.main.android,EvoCreo,78,AU,2018-11-23
com.marinetraffic.android,MarineTrafficshippositions,79,AU,2018-11-23
com.active.aps.c25k,Couchto5K®,80,AU,2018-11-23
com.rayark.cytus2,CytusII(サイタスⅡ),81,AU,2018-11-23
com.Level5.LT1REU,Layton:CuriousVillageinHD,82,AU,2018-11-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,83,AU,2018-11-23
travel.fifo.com.fifo,FIFOLife,84,AU,2018-11-23
org.kustom.widget.pro,KWGTKustomWidgetProKey,85,AU,2018-11-23
com.overcomingpain.anxiety,AnxietyReleasebasedonEMDR,86,AU,2018-11-23
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,87,AU,2018-11-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,88,AU,2018-11-23
com.realdrift.sipon,RealDriftCarRacing,89,AU,2018-11-23
com.squareenixmontreal.lcgo,LaraCroftGO,90,AU,2018-11-23
brownmonster.app.game.rushrally2,RushRally2,91,AU,2018-11-23
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",92,AU,2018-11-23
com.nll.acr.license,ACRライセンス,93,AU,2018-11-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,94,AU,2018-11-23
com.Relmtech.RemotePaid,UnifiedRemoteFull,95,AU,2018-11-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,96,AU,2018-11-23
jp.co.capcom.mhsspen,MonsterHunterStories,97,AU,2018-11-23
com.coolniks.speedometerandodometerpro,GPSSpeedometer(Pro),98,AU,2018-11-23
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,99,AU,2018-11-23
com.halfbrick.fruitninja,FruitNinjaClassic,100,AU,2018-11-23
com.wb.goog.scribbleremix,ScribblenautsRemix,101,AU,2018-11-23
com.essentialoilsapp,EssentialOilsReferenceGuidefordoTERRA,102,AU,2018-11-23
com.mymateapps.fishing.pro,MyFishingMateProAustralia,103,AU,2018-11-23
com.scannerradio_pro,ScannerRadioPro-FireandPoliceScanner,104,AU,2018-11-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,105,AU,2018-11-23
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,106,AU,2018-11-23
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,107,AU,2018-11-23
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,108,AU,2018-11-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,109,AU,2018-11-23
com.astragon.cs2016,ConstructionSimulator2,110,AU,2018-11-23
com.vl.infotrax.doterra,doTERRA,111,AU,2018-11-23
info.wobamedia.mytalkingpet.plus,私のお話ペット,112,AU,2018-11-23
com.bscotch.crashlands,Crashlands,113,AU,2018-11-23
gogo3.enau,BringGoAU&NZ,114,AU,2018-11-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,115,AU,2018-11-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,116,AU,2018-11-23
com.bitcount.cleartune,Cleartune-ChromaticTuner,117,AU,2018-11-23
au.net.iapps.campsaustralia,CampsAustraliaWide-FreeCamps&TouristParks,118,AU,2018-11-23
com.appstar.callrecorderpro,通話レコーダーPro,119,AU,2018-11-23
com.kalypsomedia.projecthighrise,ProjectHighrise,120,AU,2018-11-23
com.graph.weather.forecast.channel.pro,天気予報プロ,121,AU,2018-11-23
com.photopills.android.photopills,PhotoPills,122,AU,2018-11-23
com.edzondm.linebit,Linebit-IconPack,123,AU,2018-11-23
cz.zdenekhorak.mibandtools,Tools&MiBand,124,AU,2018-11-23
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,125,AU,2018-11-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,126,AU,2018-11-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,127,AU,2018-11-23
cc.peacedeath.peacedeath,"Peace,Death!",128,AU,2018-11-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),129,AU,2018-11-23
com.coeliacaustralia.android,CoeliacAustralia,130,AU,2018-11-23
com.itvstudios.thechaseaus,TheChaseAustralia,131,AU,2018-11-23
com.adriaandejongh.hiddenfolks,HiddenFolks,132,AU,2018-11-23
com.ninjakiwi.supermonkey,BloonsSupermonkey2,133,AU,2018-11-23
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,134,AU,2018-11-23
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,135,AU,2018-11-23
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,136,AU,2018-11-23
com.alexvas.dvr.pro,tinyCamMonitorPRO(SALE!),137,AU,2018-11-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,138,AU,2018-11-23
au.com.gridstone.chemicalmaze,ChemicalMaze,139,AU,2018-11-23
com.jrustonapps.mylightningtrackerpro,MyLightningTrackerPro-LiveThunderstormMap,140,AU,2018-11-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,141,AU,2018-11-23
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,142,AU,2018-11-23
com.butterflyware.planetx,PLANETXへ戻る,143,AU,2018-11-23
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,144,AU,2018-11-23
com.gamesoulstudio.backflipmadness,BackflipMadness,145,AU,2018-11-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,146,AU,2018-11-23
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,147,AU,2018-11-23
org.zooper.zwpro,ZooperWidgetPro,148,AU,2018-11-23
com.nbeghin.whatsappmigrator,WazzapMigrator,149,AU,2018-11-23
com.disney.WMW,スワンピーのお風呂パニック！,150,AU,2018-11-23
com.tasmanic.camtoplan,CamToPlan,151,AU,2018-11-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,152,AU,2018-11-23
com.grapefrukt.games.bore,holedown,153,AU,2018-11-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,154,AU,2018-11-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,155,AU,2018-11-23
edu.terc.zoombinis,Zoombinis,156,AU,2018-11-23
com.activision.boz,CallofDutyBlackOpsZombies,157,AU,2018-11-23
com.devolver.reigns2,Reigns:HerMajesty,158,AU,2018-11-23
ru.serjik.hexshaders.premium,HexShadersPremium,159,AU,2018-11-23
com.birdshel.Uciana,Uciana,160,AU,2018-11-23
net.techet.netanalyzer.an,NetworkAnalyzerPro,161,AU,2018-11-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,162,AU,2018-11-23
com.disney.castleofillusion_goo,CastleofIllusion,163,AU,2018-11-23
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,164,AU,2018-11-23
com.oddworld.NNT,Oddworld:New'n'Tasty,165,AU,2018-11-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,166,AU,2018-11-23
com.unvoid.borealis,Borealis-IconPack,167,AU,2018-11-23
com.solocator,Solocator-GPSFieldCamera,168,AU,2018-11-23
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,169,AU,2018-11-23
com.dq.fotometroNa,LightMeter,170,AU,2018-11-23
com.xe.currencypro,XECurrencyConverterPro,171,AU,2018-11-23
br.com.zoetropic,Zoetropic-写真を動かす,172,AU,2018-11-23
com.veamstudios.siteauditpro,SiteAuditPro,173,AU,2018-11-23
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,174,AU,2018-11-23
com.ebroadcast.tvguide.au,TV&MovieGuideAustraliaPro,175,AU,2018-11-23
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,176,AU,2018-11-23
com.p4g.SAFires,SAFires,177,AU,2018-11-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),178,AU,2018-11-23
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,179,AU,2018-11-23
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|UltimateEdition,180,AU,2018-11-23
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,181,AU,2018-11-23
com.worms3.app,Worms3,182,AU,2018-11-23
