app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-05-09
com.mgc.runnergame,RunRace3D-3D競走,2,MX,2019-05-09
com.amanotes.beathopper,TilesHop:EDMRush!,3,MX,2019-05-09
net.apex_designs.payback2,Payback2-TheBattleSandbox,4,MX,2019-05-09
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2019-05-09
com.clean.road,CleanRoad,6,MX,2019-05-09
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,7,MX,2019-05-09
com.twist.hit,TwistHit!,8,MX,2019-05-09
com.playrix.homescapes,ホームスケイプ(Homescapes),9,MX,2019-05-09
me.pou.app,プーチッチPou,10,MX,2019-05-09
io.voodoo.paper2,Paper.io2,11,MX,2019-05-09
com.colorup.game,ColorBump3D,12,MX,2019-05-09
com.geishatokyo.trafficrun,TrafficRun!,13,MX,2019-05-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,MX,2019-05-09
com.playgendary.tom,TomboftheMask,15,MX,2019-05-09
mini.block.craft.free.mc,ミニブロッククラフト,16,MX,2019-05-09
com.king.candycrushsaga,キャンディークラッシュ,17,MX,2019-05-09
com.superbinogo.jungleboyadventure,SuperBinoGo,18,MX,2019-05-09
com.game5mobile.lineandwater,HappyGlass,19,MX,2019-05-09
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,20,MX,2019-05-09
com.playgendary.kickthebuddy,KicktheBuddy,21,MX,2019-05-09
com.playrix.township,タウンシップ(Township),22,MX,2019-05-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,MX,2019-05-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,24,MX,2019-05-09
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,25,MX,2019-05-09
com.h8games.helixjump,HelixJump,26,MX,2019-05-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),27,MX,2019-05-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),28,MX,2019-05-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,29,MX,2019-05-09
air.com.hypah.io.slither,slither.io,30,MX,2019-05-09
com.roblox.client,ROBLOX,31,MX,2019-05-09
com.mojang.minecrafttrialpe,MinecraftTrial,32,MX,2019-05-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,33,MX,2019-05-09
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,34,MX,2019-05-09
jpark.AOS5,Angerofstick5:zombie,35,MX,2019-05-09
com.sega.sonicdash,SonicDash,36,MX,2019-05-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,MX,2019-05-09
com.fdgentertainment.bananakong,バナナコング,38,MX,2019-05-09
com.tencent.ig,PUBGMOBILE,39,MX,2019-05-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,MX,2019-05-09
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,41,MX,2019-05-09
com.netease.lztgglobal,CyberHunter,42,MX,2019-05-09
com.hyperkani.bomberfriends,BomberFriends,43,MX,2019-05-09
com.aim.racing,ExtremeCarDrivingSimulator,44,MX,2019-05-09
com.kabam.marvelbattle,MARVELオールスターバトル,45,MX,2019-05-09
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,46,MX,2019-05-09
com.firsttouchgames.dls3,DreamLeagueSoccer2019,47,MX,2019-05-09
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,48,MX,2019-05-09
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,49,MX,2019-05-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),50,MX,2019-05-09
com.miniclip.bowmasters,Bowmasters,51,MX,2019-05-09
com.rovio.angrybirdsrio,AngryBirdsRio,52,MX,2019-05-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,53,MX,2019-05-09
com.fanatee.cody,CodyCross:CrosswordPuzzles,54,MX,2019-05-09
com.etermax.preguntados.lite,トリビア・クラック,55,MX,2019-05-09
com.riseup.game,RiseUp,56,MX,2019-05-09
com.vectorunit.purple.googleplay,BeachBuggyRacing,57,MX,2019-05-09
com.ea.game.pvz2_row,PlantsvsZombies™2Free,58,MX,2019-05-09
com.playgendary.pinatamasters,Pinatamasters,59,MX,2019-05-09
game.bubble.shooter.dragon.pop,バブルシューティング,60,MX,2019-05-09
com.playgendary.tanks,TankStars,61,MX,2019-05-09
com.miniclip.eightballpool,8BallPool,62,MX,2019-05-09
com.housepaint.game,HousePaint,63,MX,2019-05-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,64,MX,2019-05-09
com.jdpapps.wordsearch,WordSearch,65,MX,2019-05-09
com.NikSanTech.FireDots3D,FireBalls3D,66,MX,2019-05-09
com.playgendary.ktb2,KicktheBuddy:Forever,67,MX,2019-05-09
com.serejadexxx.ballsRotate,BallsRotate,68,MX,2019-05-09
com.mobirix.parkingking,駐車場の王,69,MX,2019-05-09
com.crafts.lucky,LuckyCraft:Adventure,70,MX,2019-05-09
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,71,MX,2019-05-09
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,72,MX,2019-05-09
com.dvloper.granny,Granny,73,MX,2019-05-09
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,74,MX,2019-05-09
com.ction.playergames,2、3、4人ミニゲームアプリ無料,75,MX,2019-05-09
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,76,MX,2019-05-09
com.skgames.trafficrider,TrafficRider,77,MX,2019-05-09
com.namcobandaigames.pacmantournaments,PAC-MAN,78,MX,2019-05-09
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,79,MX,2019-05-09
io.voodoo.crowdcity,CrowdCity,80,MX,2019-05-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,81,MX,2019-05-09
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,82,MX,2019-05-09
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,83,MX,2019-05-09
com.cmplay.tiles2,ピアノタイル2™,84,MX,2019-05-09
com.matteljv.uno,UNO!™,85,MX,2019-05-09
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,86,MX,2019-05-09
com.jetstartgames.chess,チェス,87,MX,2019-05-09
com.netmarble.mherosgb,マーベル・フューチャーファイト,88,MX,2019-05-09
com.supercell.brawlstars,ブロスタ,89,MX,2019-05-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,90,MX,2019-05-09
com.FDGEntertainment.redball4.gp,RedBall4,91,MX,2019-05-09
com.ea.gp.fifamobile,FIFAサッカー,92,MX,2019-05-09
com.magjg.roundhit,PaintPop3D,93,MX,2019-05-09
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,94,MX,2019-05-09
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,95,MX,2019-05-09
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,96,MX,2019-05-09
com.halfbrick.fruitninjafree,FruitNinja®,97,MX,2019-05-09
com.pixonic.wwr,WarRobots,98,MX,2019-05-09
com.rovio.angrybirds,AngryBirdsClassic,99,MX,2019-05-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,100,MX,2019-05-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,101,MX,2019-05-09
com.miniworld.crazygun,WestWorld-CrazyGun,102,MX,2019-05-09
com.sega.sonicboomandroid,SonicDash2:SonicBoom,103,MX,2019-05-09
com.LoopGames.Domino,ドミノ,104,MX,2019-05-09
com.blizzpixelart.pixel.coloring,PixNite-番号による色,105,MX,2019-05-09
de.lotum.whatsinthefoto.es,4Fotos1Palabra,106,MX,2019-05-09
com.soccer.football.fifa.worldcup.mobile.pes,SoccerMobile2019-UltimateFootball,107,MX,2019-05-09
com.wagame.ChiKuneDoLite,赤拳道,108,MX,2019-05-09
com.wordstacks.wordcrush.es,PalabraCrush,109,MX,2019-05-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,110,MX,2019-05-09
com.robtopx.geometrydashsubzero,GeometryDashSubZero,111,MX,2019-05-09
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,112,MX,2019-05-09
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,113,MX,2019-05-09
com.ffgames.racingincar2,RacinginCar2,114,MX,2019-05-09
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,115,MX,2019-05-09
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,116,MX,2019-05-09
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,117,MX,2019-05-09
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,118,MX,2019-05-09
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,119,MX,2019-05-09
com.nianticlabs.pokemongo,PokémonGO,120,MX,2019-05-09
com.fortune.sim.game.cash,HelloStars,121,MX,2019-05-09
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,122,MX,2019-05-09
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,123,MX,2019-05-09
com.melesta.coffeeshop,マイカフェ—レストランゲーム,124,MX,2019-05-09
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,125,MX,2019-05-09
com.gamedevltd.wwh,ワールドウォーヒーローズ,126,MX,2019-05-09
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,127,MX,2019-05-09
com.ea.games.r3_row,RealRacing3,128,MX,2019-05-09
com.gladgames.snipershooter,SniperShooter,129,MX,2019-05-09
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,130,MX,2019-05-09
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,131,MX,2019-05-09
com.leodesol.games.classic.maze.labyrinth,Mazes&More,132,MX,2019-05-09
com.fingersoft.hcr2,HillClimbRacing2,133,MX,2019-05-09
com.imangi.templerun,TempleRun,134,MX,2019-05-09
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),135,MX,2019-05-09
com.kwalee.drawit,Drawit,136,MX,2019-05-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,137,MX,2019-05-09
com.disney.wheresmywater2_goo,Where'sMyWater?2,138,MX,2019-05-09
com.playmini.miniworld,MiniWorldBlockArt,139,MX,2019-05-09
com.evilclicker.evilclicker,IdleEvil—ClickerSimulator,140,MX,2019-05-09
com.movile.playkids.voxel,"CraftyLands-Craft,BuildandExploreWorlds",141,MX,2019-05-09
com.wordgame.puzzle.board.es,PalabrasCruz,142,MX,2019-05-09
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,143,MX,2019-05-09
com.supertapx.lovedots,LoveBalls,144,MX,2019-05-09
com.deercatgames.tunnelrush,TunnelRush,145,MX,2019-05-09
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,146,MX,2019-05-09
com.imangi.templerun2,TempleRun2,147,MX,2019-05-09
com.moant.bestfisher,BestFisher,148,MX,2019-05-09
com.custom.pickmeup,PickMeUp™,149,MX,2019-05-09
com.etermax.trivia.preguntados2,トリビアクラック2,150,MX,2019-05-09
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,151,MX,2019-05-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,152,MX,2019-05-09
zombie.survival.craft.z,地球最後の日：サバイバル,153,MX,2019-05-09
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,154,MX,2019-05-09
com.rioo.runnersubway,地下鉄プリンセスランナー,155,MX,2019-05-09
bubble.shooter.shooting.shoot.game,バブルシューター,156,MX,2019-05-09
com.nintendo.zara,SuperMarioRun,157,MX,2019-05-09
