app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2019-07-15
com.agaming.zonaprojectx,Z.O.N.AProjectX,2,MX,2019-07-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MX,2019-07-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,MX,2019-07-15
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,5,MX,2019-07-15
com.robtopx.geometryjump,GeometryDash,6,MX,2019-07-15
com.fncnews.nxgamebs,60XGameBoosterPro,7,MX,2019-07-15
com.agaming.thesun.origin,TheSun:Origin,8,MX,2019-07-15
com.zigzagame.evertale,エバーテイル,9,MX,2019-07-15
com.chucklefish.stardewvalley,StardewValley,10,MX,2019-07-15
com.jumpgames.RealSteel,RealSteel,11,MX,2019-07-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,MX,2019-07-15
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,13,MX,2019-07-15
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,14,MX,2019-07-15
com.notdoppler.earntodie,EarntoDie,15,MX,2019-07-15
com.halfbrick.fruitninja,FruitNinjaClassic,16,MX,2019-07-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,17,MX,2019-07-15
com.hd.amoled.wallpaperspro,AmoledProWallpapers,18,MX,2019-07-15
com.fchatnet.fiftyxbooster,90XGameBooster,19,MX,2019-07-15
com.dotemu.neogeo.mslug3,METALSLUG3,20,MX,2019-07-15
com.pastagames.ro1mobile,レイマンジャングルラン,21,MX,2019-07-15
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),22,MX,2019-07-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,MX,2019-07-15
com.nekki.vector.paid,VectorFull,24,MX,2019-07-15
com.agaming.mentalhospitalV,MentalHospitalV,25,MX,2019-07-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,26,MX,2019-07-15
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,27,MX,2019-07-15
com.senspark.darkland,Darkland,28,MX,2019-07-15
com.TFYEE.Slenderman2018,Slenderman2018the8notes,29,MX,2019-07-15
air.A1PESOS,1PESO,30,MX,2019-07-15
com.microids.google.garfieldkart,ガーフィールドゴーカート,31,MX,2019-07-15
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,32,MX,2019-07-15
com.worms3.app,Worms3,33,MX,2019-07-15
com.agaming.mentalhospitaliv,MentalHospitalIV,34,MX,2019-07-15
com.and.games505.TerrariaPaid,Terraria.,35,MX,2019-07-15
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,36,MX,2019-07-15
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),37,MX,2019-07-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,38,MX,2019-07-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,39,MX,2019-07-15
com.rac7.DarkEcho,DarkEcho,40,MX,2019-07-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,41,MX,2019-07-15
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),42,MX,2019-07-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,43,MX,2019-07-15
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,44,MX,2019-07-15
com.panda.gamepad,PandaGamepadPro(BETA),45,MX,2019-07-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,46,MX,2019-07-15
com.rockstar.gta3,GrandTheftAutoIII,47,MX,2019-07-15
me.dreamsky.lostjourney2,時空の旅(Dreamsky),48,MX,2019-07-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,49,MX,2019-07-15
com.drycactus.polybridge,PolyBridge,50,MX,2019-07-15
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",51,MX,2019-07-15
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,52,MX,2019-07-15
ch.threema.app,Threema,53,MX,2019-07-15
com.advasoft.touchretouch,TouchRetouch,54,MX,2019-07-15
com.zeptolab.ctr.paid,CuttheRopeGOLD,55,MX,2019-07-15
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,56,MX,2019-07-15
com.epsxe.ePSXe,ePSXeforAndroid,57,MX,2019-07-15
com.turner.atskisafari,SkiSafari:AdventureTime,58,MX,2019-07-15
com.and.chahal.humanfallflat,HumanFall💎,59,MX,2019-07-15
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,60,MX,2019-07-15
air.com.shirogames.evoland12,Evoland,61,MX,2019-07-15
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,62,MX,2019-07-15
com.printedpropshop.dokkos2,DokkOS2,63,MX,2019-07-15
