app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,UA,2017-06-11
com.uplayonline.youtubers,YoutubersLife-Gaming,2,UA,2017-06-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,3,UA,2017-06-11
mytown.hauntedhouse,MyTown:HauntedHouse,4,UA,2017-06-11
com.creativemobile.beholder,Beholder,5,UA,2017-06-11
es.brokenrul.oldmansjourney,OldMan'sJourney,6,UA,2017-06-11
com.noodlecake.journeybelow,JourneyBelow,7,UA,2017-06-11
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,8,UA,2017-06-11
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,9,UA,2017-06-11
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),10,UA,2017-06-11
com.esaptonor.spacerpg3,SpaceRPG3,11,UA,2017-06-11
com.rubicon.dev.elwg,EpicLittleWarGame,12,UA,2017-06-11
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,13,UA,2017-06-11
com.headupgames.anybodyouttheredeadcity,AnybodyOutThere:DeadCity,14,UA,2017-06-11
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,15,UA,2017-06-11
com.agaming.pt2,ParanormalTerritory2,16,UA,2017-06-11
jp.boosim.dogujina,道具屋の人生,17,UA,2017-06-11
jp.co.taito.rayforce,レイフォース,18,UA,2017-06-11
com.brahma.ywzj,Endless,19,UA,2017-06-11
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,20,UA,2017-06-11
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),21,UA,2017-06-11
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,22,UA,2017-06-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,23,UA,2017-06-11
com.mekagames.thedoomsday,TheDoomsday,24,UA,2017-06-11
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,25,UA,2017-06-11
com.headupgames.deadage,DeadAge,26,UA,2017-06-11
com.mages.chaoschild_jp,CHAOS;CHILD,27,UA,2017-06-11
com.EvolutaStudio.FallForces,FALLFORCES:BATTLEGROUNDS,28,UA,2017-06-11
com.komodochess.komodo11,Komodo11ChessEngine,29,UA,2017-06-11
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,30,UA,2017-06-11
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,31,UA,2017-06-11
com.studiopango.pangopirate,PangoPirate,32,UA,2017-06-11
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,33,UA,2017-06-11
com.imayi.dinofiretruck,FireTruckRescue,34,UA,2017-06-11
com.clarus.egyptfull,PredynasticEgypt,35,UA,2017-06-11
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,36,UA,2017-06-11
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,37,UA,2017-06-11
com.chad_elliott_fahlman.blind_samurai_full,BlindSamurai,38,UA,2017-06-11
com.whed.letsforestpaid,みんなの森プレミアム,39,UA,2017-06-11
com.pisukeMiddle,ピースケの中盤練習,40,UA,2017-06-11
com.involutionteam.skooldaze,SkoolDazeReskooled!,41,UA,2017-06-11
com.bazola.ramparted,Castleparts,42,UA,2017-06-11
com.totalbattery.ifo,I.F.O,43,UA,2017-06-11
com.happyrobotgamesltd.nostickshooter,NoStickShooter,44,UA,2017-06-11
com.hiddenpath.AccessCode,AccessCode,45,UA,2017-06-11
net.vertigogaming.cookservedeliciousglp,"Cook,Serve,Delicious!",46,UA,2017-06-11
com.dwhpro.quiz,TeradataQuiz,47,UA,2017-06-11
paulscode.huyanhpro.mupen64plusae,SuperN64Pro(N64Emulator),48,UA,2017-06-11
com.chillingo.icycle.android.gplay,iCycle:OnThinIce,49,UA,2017-06-11
com.unorthodoxllc.tylerstarot,TylersTarot,50,UA,2017-06-11
com.nextchessmove,NextChessMove,51,UA,2017-06-11
com.blowfish.siegecom,SiegecraftCommander,52,UA,2017-06-11
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),53,UA,2017-06-11
com.wStoreMobileShoot_4975036,MataalZombie,54,UA,2017-06-11
skidos.brainycity,BrainyCityRush,55,UA,2017-06-11
com.cagdeveloper.kidsmathfullversion,KidsMath,56,UA,2017-06-11
cz.techsophia.mathtraining.numberwebs,Matemág:Pavučiny,57,UA,2017-06-11
com.wEncuentralo_5001550,Encuéntralo,58,UA,2017-06-11
com.rosapp.akuku,AKuku-GradlaDzieci,59,UA,2017-06-11
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,60,UA,2017-06-11
com.starfight_arena_game,StarfightArena(EarlyAccess),61,UA,2017-06-11
skidos.savetheboat,SmartBoats-FunMathGame,62,UA,2017-06-11
com.kalypsomedia.empiretv,EmpireTVTycoon,63,UA,2017-06-11
com.WayOfGames.FeedTheCat,FeedTheCatVR,64,UA,2017-06-11
org.cubusgames.TheFrankensteinWars,TheFrankensteinWars,65,UA,2017-06-11
com.crunchTime.game,CrunchTime,66,UA,2017-06-11
com.Wanda.LP,AlonePlanet-惑星大探検,67,UA,2017-06-11
com.irisloft.floodoflightgp,FloodofLight,68,UA,2017-06-11
eu.branddirections.fireworks,ShootFireworks!VR,69,UA,2017-06-11
com.gamemiracle.iHorseGOSingle,iHorseGOofflineHorseRacing,70,UA,2017-06-11
com.onecwireless.pilotbrothers3.google.full,PilotBrothers3,71,UA,2017-06-11
com.mandc.allergyreality,AllergyReality,72,UA,2017-06-11
com.alessandrocristino.tttt,TTTT,73,UA,2017-06-11
com.develobster.ra2,Ra²,74,UA,2017-06-11
com.bigfishgames.errdgoogfull,エッジ・オブ・リアリティ：運命の指輪(Full),75,UA,2017-06-11
de.beltz.derloewe,DerLöwe,76,UA,2017-06-11
com.vpltd.PuttySquad,PuttySquad,77,UA,2017-06-11
com.secg.jurassiccraftpro,JurassicCraftPro,78,UA,2017-06-11
com.jefier62g.neighborgame,CrazyNeighbor,79,UA,2017-06-11
com.oo.tnf,TheNightShift,80,UA,2017-06-11
com.youzustars.yesterday,昔:Yesterday,81,UA,2017-06-11
ru.publishing1c.greenpatrool,GreenPatrol,82,UA,2017-06-11
dong2.me,별을가슴에,83,UA,2017-06-11
com.Hohng.Magicistry,Magicistry,84,UA,2017-06-11
com.dogalab.tanki,Tanky,85,UA,2017-06-11
com.bigfishgames.orfigoogfull,OffRecord:Interview(Full),86,UA,2017-06-11
com.mokuni.albertnotto.reboot,Albert&Otto,87,UA,2017-06-11
com.crazyfrie.StupidQuestFull,StupidQuest,88,UA,2017-06-11
asmax2017.memorygame,MemoryGameForKids2017,89,UA,2017-06-11
kr.co.ig.womandiver,서울해녀-제주에가다,90,UA,2017-06-11
com.megaparticle.pokervr,PokerVR,91,UA,2017-06-11
air.IdlersAndDungeons,IdlersAndDungeons,92,UA,2017-06-11
io.ionic.paperpunchparty,PaperPunchParty,93,UA,2017-06-11
com.argaming.myuntdaystore,MyUnturnedDayStore,94,UA,2017-06-11
com.rubikscube.appyapps.a2drubikscubes,2DRubik'sCubes,95,UA,2017-06-11
org.blockgames.jediknightwars,LightSaberKnightWars,96,UA,2017-06-11
com.ArachnoidEntertainment.Lumiwarp,Lumiwarp,97,UA,2017-06-11
afterthought.unrealEstate.release,UnrealEstate,98,UA,2017-06-11
com.followtheflow.game.android,FollowTheFlow,99,UA,2017-06-11
de.dresden.magnussoft.fionasdreamofatlantis.eng,FionasDreamofAtlantis(eng),100,UA,2017-06-11
de.dresden.magnussoft.fionasdreamofatlantis.ger,FionasDreamofAtlantis(ger),101,UA,2017-06-11
su.lvichka,LionessyStory,102,UA,2017-06-11
com.nelvanadigital.grandmasgarden,Max&Ruby:Grandma'sGarden,103,UA,2017-06-11
com.cs.poh.pro,TerroristStrike:WarPRO,104,UA,2017-06-11
com.devforfun.babygotap,BabyGoTap,105,UA,2017-06-11
com.midnightcoffee.pengwings,PengWings,106,UA,2017-06-11
com.asmax2017.fallingfruits,FallingFruits2017,107,UA,2017-06-11
com.theakashichouse.thesuburbiad,TheSuburbiad,108,UA,2017-06-11
com.setsnail.illipaid,illi,109,UA,2017-06-11
com.bosomik.ageofai.europe,AgeofAI-Europe,110,UA,2017-06-11
rocks.monkeylogic.fomp,Fomp-FestivalSimulator,111,UA,2017-06-11
com.game.letters,‫تطبيقحروف‬‎,112,UA,2017-06-11
com.jefier62g.neigbhor2,CrazyNeighbor2,113,UA,2017-06-11
com.yourappsgeek.Words_Stories,6WordStories,114,UA,2017-06-11
com.kissltd.androidgatsby,GreatGatsbySecretTreasure,115,UA,2017-06-11
com.studiofluffy.schnaubiandlisu_earlybird,Schnaubi&Lisu–EarlyBird,116,UA,2017-06-11
com.XovenStudios.LitBallsPlus,LitBallsPlus-XovenStudios,117,UA,2017-06-11
com.FreeDominionStudios.PixelTrip,PixelTrip,118,UA,2017-06-11
com.asmax2017.spacedodge,SpaceDodge2017,119,UA,2017-06-11
com.AysegulTuran.TATall,TürkçeArtikülasyonTerapisiP,120,UA,2017-06-11
com.games.razivaika,РазвивайКа,121,UA,2017-06-11
com.everafrica.afrikaansxandertel,XanderAfrikaansTel,122,UA,2017-06-11
ua.lyv.v_b_crossword_full,6000кроссвордов_$,123,UA,2017-06-11
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,124,UA,2017-06-11
com.PunkLabs.RasterPrime,RASTER❖PRIME,125,UA,2017-06-11
com.yugyd.russianhistoryquizfull,ИсторияРоссииВикторинаPro,126,UA,2017-06-11
com.mikeconnor.sxsmotorsports,SxSMotorsports,127,UA,2017-06-11
com.johnvella.retrobee2,RetroBee2,128,UA,2017-06-11
com.NandaGamecom.TAAKME,TugasAkhirAnakKosPro,129,UA,2017-06-11
com.quelgames.ascendants,RPGAscendants:PowerRising,130,UA,2017-06-11
com.taymk.Commanded.Air.Combat.Squadron,CommandedAirCombat-WW2,131,UA,2017-06-11
com.Sparklepoo.UnicornHappyPlace,UnicornHappyPlace,132,UA,2017-06-11
com.mvanakhun.ninjajumppro,BomboJumpoPRO,133,UA,2017-06-11
com.gmail.khawarali5.Scale_Mania,ScaleMania,134,UA,2017-06-11
com.westermann.digital.startemit.buchstabenapp,Startemit!Buchstaben-App,135,UA,2017-06-11
co.uk.limeapps.rtw.droid,RunningtheWorld1.1,136,UA,2017-06-11
com.TicketCompass.GraffRun,GraffRun,137,UA,2017-06-11
com.zodiac.EvilEffectHD,EvilEffect:PrologueVRHD,138,UA,2017-06-11
com.aag.darkforestsurvivalpro,ForestIslandSurvival3DPro,139,UA,2017-06-11
com.aightivr.ShootTheCan,ShoottheCans,140,UA,2017-06-11
com.shilohandfriends.traceandlearnluna,TraceAndLearnLuna,141,UA,2017-06-11
com.Puni_nyasu.PenStory,ぺんのものがたり,142,UA,2017-06-11
air.com.innivo.makeascene.transport,MakeaScene:Transport,143,UA,2017-06-11
com.asmax2017.pirateadventures,PirateRunner2017,144,UA,2017-06-11
air.com.taptoy.nameanimals,NametheAnimals-動物に名前をつける,145,UA,2017-06-11
com.flowershopv2,Frankie'sFlowerShopPro,146,UA,2017-06-11
com.Odesta.Hexagram,Hexagram,147,UA,2017-06-11
com.companyname.avoidpoop,ColorfulTime,148,UA,2017-06-11
com.AfterDarkStudios.MahjongFantasy,MahjongFantasy,149,UA,2017-06-11
com.prefixcode.proximacommand,ProximaCommand,150,UA,2017-06-11
jazzy_fraction_trainer.droid,JazzyFractionTrainer,151,UA,2017-06-11
com.intellijoy.kids.math,KidsKindergartenMath,152,UA,2017-06-11
com.SIDEB.CK,211:CK,153,UA,2017-06-11
olnegames.studio,VidadeSauim,154,UA,2017-06-11
com.NT.MMVR,ミクミクビビッドVR!,155,UA,2017-06-11
com.asmax2017.orangecatcher,OrangeCatcher2017,156,UA,2017-06-11
asmax2017.blockinger,Blockinger2017,157,UA,2017-06-11
com.olsonberg.abacus,GenderAbacus,158,UA,2017-06-11
com.obxidiana.stopthewallpremium,StopTheWall-Premium,159,UA,2017-06-11
com.excelcex.numberdancing,NumberDancing,160,UA,2017-06-11
air.com.innivo.makeascene.transportpocket,MakeaSceneTransport(m),161,UA,2017-06-11
com.Trickster.ProprioceptionFull,Proprioception,162,UA,2017-06-11
com.stellarstudios.dragtree,DragTree+Street,163,UA,2017-06-11
com.amlcreation.tinyStory2,TinyStory2adventureP&C,164,UA,2017-06-11
com.younestech.zigorun,ZigoRun,165,UA,2017-06-11
com.valleytg.pietherapy.android.kids.pro,PieTherapy!Kids(Adfree),166,UA,2017-06-11
com.tutotoons.app.sweetbabygirlsummercamp.full,SweetBabyGirlCampFULL,167,UA,2017-06-11
com.panagola.game.hindujigsawpro,HinduJigsawPuzzlePro,168,UA,2017-06-11
com.softa.pinball,PinballTime,169,UA,2017-06-11
cresco.americanfootballmanager,AmericanFootballManager,170,UA,2017-06-11
com.marcelo.hernandez.TextosBiblicos,MaratónTextosBíblicos,171,UA,2017-06-11
com.happygiant.hologridTango,HoloGrid:MonsterBattleTango,172,UA,2017-06-11
com.rodcf.kratosabcfull,KratosABCFullAdventure,173,UA,2017-06-11
com.barnaque.neufcent,900,174,UA,2017-06-11
com.w_5036936,‫العابالقمار‬‎,175,UA,2017-06-11
com.GreatGamesGames.PaperJam,PaperJam,176,UA,2017-06-11
com.coalescegames.firewalker,LikelyStoryRPG,177,UA,2017-06-11
com.whalebygames.planetaryx.memory,Planetarix,178,UA,2017-06-11
com.bibergames.toyboxblastpro,玩具ブラストパーティータイム(Adfree),179,UA,2017-06-11
com.googumproduce.sit,SocialInteractionTrainer,180,UA,2017-06-11
com.transcenderstarship.blinkadoob,BlinkadooIndigoRelease,181,UA,2017-06-11
asmax2017.fifteen.puzzle,NCPuzzle2017,182,UA,2017-06-11
com.qdkt.LearnClocks,LearnClock,183,UA,2017-06-11
com.jonoie.minigolf,Minigolf,184,UA,2017-06-11
com.nosixfive.revolver,Kill'emAll,185,UA,2017-06-11
com.bassgames.game,Exedon,186,UA,2017-06-11
com.mathgames.ageofmath,AgeofMath,187,UA,2017-06-11
point.games.racer,WarpResonance:Corporations,188,UA,2017-06-11
com.isoteric.timebomb.x,Timebomb,189,UA,2017-06-11
air.kids.game.story.book.foxtales,FoxTales:Kids'Book,190,UA,2017-06-11
com.FTS.NinjavsZombie,NinjavsZombie,191,UA,2017-06-11
com.quiziopro,QuizioPRO:Quizgame,192,UA,2017-06-11
com.crazyzigsaw,CrazyZigsaw,193,UA,2017-06-11
com.RMJ.NelliesArk,Nellie'sArk,194,UA,2017-06-11
com.rainbowyl.pokerpoker,PokerRealm,195,UA,2017-06-11
odigames.com,EXTR3M,196,UA,2017-06-11
com.thunkable.android.jakepalancadeveloper.fidgetspinnerpro,FidgetSpinner(AdFree),197,UA,2017-06-11
com.catdonut.learningcolors,Учимцветавесело!,198,UA,2017-06-11
com.fdobrasil,FuriososdoBrasil,199,UA,2017-06-11
com.polyinteractive.riseoffactionsfull,RiseofFactions-SPARTA,200,UA,2017-06-11
com.esotericGames.Catapult,Catapult,201,UA,2017-06-11
com.edareval.tiltcargame,TiltCarGame,202,UA,2017-06-11
com.GilbyGamesLLC.BuildAWall,BuildAWall,203,UA,2017-06-11
net.zingrook.mobiloot,MobiLoot,204,UA,2017-06-11
com.StrachanGamesToys.TossingCowpies,RaisingCattle™KickingCowpies,205,UA,2017-06-11
com.GlennGiesbrecht.MysticMAZE1,MysticMAZE-A3DAdventure,206,UA,2017-06-11
com.BlueJayEducation.ThinkQuick,ThinkQuick–ClassroomEdition,207,UA,2017-06-11
jp.co.bremed.cosmicgypsy,コズミックジプシー,208,UA,2017-06-11
