app_id,app_name,rank,country_code,date
com.team17.escapists,TheEscapists,1,AU,2017-03-08
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,2,AU,2017-03-08
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,3,AU,2017-03-08
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,4,AU,2017-03-08
com.lojugames.android.Causality,Causality,5,AU,2017-03-08
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),6,AU,2017-03-08
com.choiceofgames.runtofthelitter,RuntoftheLitter,7,AU,2017-03-08
com.miclos.dungeonrushers,DungeonRushers,8,AU,2017-03-08
com.bigfishgames.mamwgoogfull,ミステリーエンシェントマッドウォーター・クリーク(Full),9,AU,2017-03-08
com.ClimaxStudios.BanditSixDaydream,BanditSix,10,AU,2017-03-08
com.madcowieproductions.nzsunleashed,NZsUnleashed,11,AU,2017-03-08
com.bentostudio.unworded,unWorded,12,AU,2017-03-08
com.tyrone.tyroneyolorunner,TyroneYoloRunner,13,AU,2017-03-08
com.rac7.SplitterCritters,SplitterCritters,14,AU,2017-03-08
com.aetn.android.dancemomsstarpower,DanceMomsRisingStar,15,AU,2017-03-08
sions.android.nsionsbeat,シオンスビットMP3(NoAds),16,AU,2017-03-08
note_finger_racer.droid,NoteFingerRacer,17,AU,2017-03-08
de.application_systems.nellyCootalot,NellyCootalot:TheFowlFleet,18,AU,2017-03-08
com.noodlecake.islanddelta,IslandDelta,19,AU,2017-03-08
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,20,AU,2017-03-08
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),21,AU,2017-03-08
com.intellijoy.letters.tracing,AliveAlphabet:LetterTracing,22,AU,2017-03-08
com.bigfishgames.fetchgoogfull,Fetch(Full),23,AU,2017-03-08
com.knap.constructhd,SimulatorConstruction2017HD,24,AU,2017-03-08
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,25,AU,2017-03-08
com.cloudworth.kharkov3,ThirdBattleofKharkov,26,AU,2017-03-08
com.Jed.LittleMolly,LittleMollyVR,27,AU,2017-03-08
com.loveking.feagaigatuaipaid,Ta'alogaFesili:FT,28,AU,2017-03-08
com.tiltangames.motowp,Drapers-MerchantsTradeWars,29,AU,2017-03-08
com.pornpitak.addmaster,AddMaster,30,AU,2017-03-08
com.nuclearunicorn.kittensgame,KittensGame,31,AU,2017-03-08
com.teotigraphix.synthpad2,Caustic3.2SynthPadPack2,32,AU,2017-03-08
com.warpgate.lasttalk,LastTalk,33,AU,2017-03-08
com.anate.octave,Octave,34,AU,2017-03-08
com.JasonCecrle.ReturnState1Mobile,ReturnState,35,AU,2017-03-08
com.BlueTurtleArtCompany.ChordBanditForBanjo,ChordBanditBanjoGame,36,AU,2017-03-08
com.pointclickgames.escapeblythecastleadventure,EscapeGamesBlytheCastle,37,AU,2017-03-08
